3232.6923828125,7056.794921875,7381.5385742188,2905.8974609375,510.7692260742
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
44.1025543213,286.6666564941,3284.1025390625,4208.8461914062,180.2564086914
2970.1281738281,3905.7692871094,3180.6411132812,2905.8974609375,510.7692260742
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5025.5126953125
44.1025543213,286.6666564941,7485.0,4208.8461914062,118.205116272
2838.8461914062,229.9999847412,7381.5385742188,2905.8974609375,510.7692260742
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5485.0
175.3846130371,8163.4614257812,3283.205078125,4208.8461914062,180.2564086914
2838.9743652344,1805.1281738281,5248.3334960938,2911.9230957031,510.7692260742
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
175.3846130371,8163.4614257812,1183.3333740234,4208.8461914062,113.5897369385
2838.8461914062,8106.794921875,5281.1538085938,2905.8974609375,510.7692260742
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
44.1025543213,286.6666564941,7484.8715820312,4208.8461914062,107.9487075806
2838.8461914062,755.1281738281,7381.5385742188,2905.8974609375,510.7692260742
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,6305.5126953125
306.6666564941,7638.3334960938,5384.8715820312,4208.9741210938,181.282043457
2838.9743652344,7056.6665039062,5248.3334960938,2906.0256347656,510.7692260742
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,6502.4360351562
306.6666564941,7638.3334960938,3285.2563476562,4209.1025390625,186.4102478027
2970.1281738281,7582.0512695312,5281.1538085938,2906.0256347656,510.7692260742
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,6108.58984375
437.9486999512,7113.205078125,5385.384765625,4209.1025390625,224.8717803955
2838.8461914062,4956.2822265625,5248.3334960938,2906.0256347656,510.7692260742
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
569.2307739258,7113.205078125,1184.3590087891,4209.2309570312,160.2564086914
2838.8461914062,6006.5385742188,7381.5385742188,2912.4357910156,543.717956543
7779.3588867188,1681.9230957031,-8.96e-06,-8.96e-06,6469.615234375
569.2307739258,6588.0771484375,7485.384765625,4209.2309570312,180.2564086914
2838.8461914062,7056.794921875,7381.6665039062,2905.7692871094,543.717956543
7746.5385742188,2994.7436523438,-8.96e-06,-8.96e-06,6403.9741210938
700.5128173828,6588.0771484375,7486.1538085938,4209.2309570312,182.8205108643
2970.1281738281,6531.794921875,5281.1538085938,2905.8974609375,543.717956543
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6305.5126953125
700.5128173828,6588.0771484375,7485.6411132812,4209.3588867188,179.230758667
2838.9743652344,4431.0258789062,5248.3334960938,2905.6411132812,543.717956543
7418.3334960938,3011.1538085938,-8.96e-06,-8.96e-06,5288.0771484375
831.7948608398,6588.0771484375,1184.1025390625,4209.3588867188,177.6923065186
2970.1281738281,4956.2822265625,5281.1538085938,2905.8974609375,543.717956543
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,5649.1025390625
831.7948608398,6588.0771484375,7486.0258789062,4209.3588867188,179.230758667
2707.6923828125,1280.5128173828,3147.8205566406,2912.0512695312,543.717956543
7680.8974609375,3011.1538085938,-8.96e-06,-8.96e-06,6272.6923828125
963.0769042969,6062.9487304688,1184.4871826172,4209.3588867188,99.230758667
2707.5642089844,4431.2822265625,7381.6665039062,2906.1538085938,543.717956543
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6239.8715820312
963.0769042969,6062.9487304688,7485.5126953125,4209.3588867188,145.3846130371
2838.8461914062,3381.0256347656,1080.1281738281,2905.6411132812,543.717956543
7680.8974609375,2994.7436523438,-8.96e-06,-8.96e-06,7093.205078125
1094.3590087891,5537.8203125,3284.1025390625,4209.4873046875,139.230758667
2838.9743652344,2855.7692871094,7348.8461914062,2912.3076171875,1068.8461914062
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6535.2563476562
1094.3590087891,5537.8203125,7485.6411132812,4209.4873046875,147.94871521
2838.9743652344,1805.5128173828,7348.8461914062,2912.3076171875,1068.8461914062
7418.3334960938,3019.3588867188,-8.96e-06,-8.96e-06,5649.1025390625
1094.3590087891,5012.6923828125,1182.8205566406,4209.615234375,209.4871673584
2838.9743652344,8106.794921875,3180.6411132812,2905.8974609375,1068.8461914062
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,6141.41015625
1225.6409912109,5012.6923828125,3285.6411132812,4209.615234375,149.9999847412
2707.6923828125,3905.8974609375,7348.8461914062,2905.8974609375,1068.8461914062
7451.1538085938,3011.1538085938,-8.96e-06,-8.96e-06,6207.0512695312
1225.6409912109,4487.5639648438,1183.0769042969,4209.615234375,202.3076782227
2838.9743652344,4955.8974609375,1047.4359130859,2912.0512695312,1068.8461914062
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
1356.9230957031,4487.5639648438,7483.3334960938,4209.7436523438,116.1538391113
2937.3076171875,7613.8461914062,5281.1538085938,2905.8974609375,1101.6666259766
7352.6923828125,3011.1538085938,-8.96e-06,-8.96e-06,5419.3588867188
1356.9230957031,4454.7436523438,7514.4873046875,4209.7436523438,148.9743499756
3331.1538085938,6038.0771484375,5281.1538085938,2905.8974609375,1101.6666259766
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
1356.9230957031,4454.7436523438,7514.7436523438,4242.5639648438,131.5384521484
2543.4614257812,3937.6923828125,1080.2563476562,2905.8974609375,1101.6666259766
7516.794921875,3019.3588867188,-8.96e-06,-8.96e-06,4205.0
1356.9230957031,3929.6154785156,1212.3077392578,4209.7436523438,211.5384521484
2806.1538085938,7613.3334960938,1047.3077392578,2906.1538085938,1101.6666259766
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
1356.9230957031,4454.7436523438,1213.205078125,4209.7436523438,141.7948608398
3068.7180175781,1836.9230957031,5281.1538085938,2912.1794433594,1101.6666259766
7516.794921875,3002.9487304688,-8.96e-06,-8.96e-06,4598.8461914062
1356.9230957031,3929.6154785156,3313.7180175781,4209.7436523438,207.4358825684
2806.1538085938,1312.0512695312,1047.3077392578,2906.1538085938,1101.6666259766
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
1488.205078125,4454.7436523438,5413.4614257812,4209.7436523438,202.8205108643
2412.1794433594,1836.9230957031,3180.6411132812,2905.8974609375,1101.6666259766
7483.974609375,2994.7436523438,-8.96e-06,-8.96e-06,4434.7436523438
1488.205078125,4454.7436523438,5412.4360351562,4176.9228515625,191.5384521484
2806.1538085938,4987.5639648438,1047.4359130859,2912.0512695312,1101.6666259766
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3876.794921875
1488.205078125,4454.7436523438,5413.205078125,4209.615234375,131.5384521484
3199.8718261719,4987.6923828125,3180.6411132812,2905.7692871094,1068.8461914062
7352.6923828125,3011.1538085938,-8.96e-06,-8.96e-06,4664.4873046875
1488.205078125,4454.7436523438,3312.5642089844,4176.9228515625,191.5384521484
2806.0256347656,3412.3076171875,5248.3334960938,2912.1794433594,1101.6666259766
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
1488.205078125,3929.6154785156,5412.9487304688,4176.794921875,194.1025543213
2806.0256347656,7088.0771484375,3180.6411132812,2912.1794433594,1068.8461914062
7090.1284179688,2994.7436523438,-8.96e-06,-8.96e-06,3843.9743652344
1488.205078125,3929.6154785156,3312.5642089844,4176.794921875,186.4102478027
2937.3076171875,6037.9487304688,1080.1281738281,2905.7692871094,1068.8461914062
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
1619.4871826172,3404.4870605469,3313.4614257812,4176.794921875,192.5640869141
2674.7436523438,2362.3076171875,1080.2563476562,2905.8974609375,1593.9743652344
7319.8715820312,3011.1538085938,-8.96e-06,-8.96e-06,4533.205078125
1619.4871826172,2879.3588867188,5414.2309570312,4209.615234375,198.2051239014
3068.7180175781,7088.58984375,5248.3334960938,2906.0256347656,1593.9743652344
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
1619.4871826172,2354.2307128906,5414.3588867188,4209.4873046875,166.9230651855
2937.4357910156,4462.9487304688,1080.1281738281,2906.1538085938,1593.9743652344
7057.3076171875,7556.9228515625,-8.96e-06,-8.96e-06,3909.6154785156
1619.4871826172,2354.2307128906,5413.58984375,4176.6665039062,215.6410217285
2806.1538085938,6038.0771484375,7348.8461914062,2912.1794433594,1593.9743652344
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,1841.9230957031
1619.4871826172,2354.2307128906,7513.7177734375,4176.6665039062,146.4102478027
2806.0256347656,1311.794921875,5281.1538085938,2906.2819824219,1593.9743652344
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
1750.7691650391,2354.2307128906,1212.6922607422,4176.6665039062,180.2564086914
2674.8718261719,5512.9487304688,7348.8461914062,2906.0256347656,1593.9743652344
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
1750.7691650391,2354.2307128906,3313.0769042969,4176.6665039062,176.1538391113
2806.1538085938,1837.3077392578,7348.8461914062,2911.9230957031,1593.9743652344
7213.205078125,2075.7692871094,32.8205032349,1545.6409912109,4303.4614257812
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,16.4102478027
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6391.9228515625,32.8205032349,1480.0,5247.0512695312
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,17.4358882904
