6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
5953.205078125,2904.7436523438,3385.3845214844,4215.6411132812,728.9743652344
2576.2819824219,2856.5385742188,1080.1281738281,3266.41015625,6190.384765625
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
5953.205078125,2904.7436523438,5486.2822265625,4215.6411132812,801.282043457
2576.41015625,230.8974304199,3147.8205566406,3273.58984375,6190.384765625
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
6084.4873046875,2904.7436523438,7587.3076171875,4215.6411132812,738.717956543
2707.5642089844,8108.0771484375,7348.7177734375,3266.2819824219,6190.384765625
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
5953.205078125,2904.7436523438,3385.6411132812,4215.6411132812,765.3845825195
2445.1281738281,7057.6923828125,1047.3077392578,3273.58984375,6190.384765625
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,4008.0769042969
5953.205078125,3429.8718261719,1285.1281738281,4182.8203125,738.2051391602
2576.2819824219,230.8974304199,3180.6411132812,3266.41015625,6190.384765625
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5091.1538085938
5821.9228515625,3429.8718261719,1285.0,4215.6411132812,732.0512695312
2707.6923828125,3381.9230957031,7348.7177734375,3273.4614257812,6190.384765625
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
5821.9228515625,2904.7436523438,1283.8461914062,4215.6411132812,726.4102783203
2445.1281738281,2331.2819824219,3180.6411132812,3266.2819824219,6190.384765625
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3909.6154785156
5821.9228515625,2904.7436523438,5485.6411132812,4215.6411132812,811.0256347656
2707.5642089844,6532.1796875,7381.5385742188,3266.1538085938,6190.384765625
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
5821.9228515625,2904.7436523438,7586.0258789062,4215.6411132812,751.5384521484
2576.2819824219,3906.6667480469,5281.0258789062,3266.0256347656,6190.384765625
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
5821.9228515625,2379.6154785156,3384.1025390625,4248.3334960938,725.3845825195
2970.1281738281,4431.794921875,5281.0258789062,3266.5385742188,6190.384765625
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
5821.9228515625,2379.6154785156,5485.0,4215.5126953125,787.4359130859
2707.5642089844,3906.794921875,5281.0258789062,3266.41015625,6190.384765625
7057.3076171875,7835.6411132812,-8.96e-06,-8.96e-06,2892.1794433594
5821.9228515625,2379.6154785156,7587.1796875,4215.5126953125,719.2307739258
2445.1281738281,6007.3076171875,5248.205078125,3266.2819824219,6190.384765625
7209.1025390625,6367.3076171875,32.8205032349,1939.4871826172,3425.5129394531
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,2.5640935898
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6375.5126953125,32.8205032349,2220.5126953125,5517.8203125
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,16.4102478027
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6383.7177734375,32.8205032349,2117.9487304688,4483.9741210938
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,24.1025543213
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6383.7177734375,32.8205032349,2158.9743652344,5599.8715820312
