475.7692260742,235.5128173828,1079.7435302734,2838.0769042969,3953.0769042969
197.94871521,6375.5126953125,-8.96e-06,-8.96e-06,4173.205078125
3752.5642089844,762.3076782227,7251.41015625,4550.1284179688,8258.0771484375
344.6153869629,6011.9228515625,3147.4357910156,2854.1025390625,3953.0769042969
99.4871673584,2740.3845214844,-8.96e-06,-8.96e-06,3549.6154785156
3752.5642089844,762.3076782227,3050.7692871094,4550.1284179688,8257.564453125
1001.0256347656,1286.0256347656,1047.0512695312,2854.3588867188,3953.0769042969
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,4665.5126953125
3752.5642089844,762.3076782227,3051.2819824219,4550.1284179688,8209.8720703125
475.7692260742,1811.4102783203,7381.2822265625,2837.9487304688,3953.0769042969
197.94871521,2740.3845214844,-8.96e-06,-8.96e-06,5584.4873046875
3752.5642089844,795.1281738281,3019.7436523438,4550.1284179688,8177.5639648438
607.1795043945,3912.0512695312,1080.8974609375,2838.205078125,3953.0769042969
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,5387.5639648438
3752.5642089844,795.1281738281,7221.2822265625,4550.0,8259.1025390625
475.7692260742,6537.8203125,1079.8718261719,2838.0769042969,3953.0769042969
33.8461456299,2732.1794433594,-8.96e-06,-8.96e-06,6667.5639648438
3883.8461914062,795.1281738281,3020.7692871094,4550.0,8251.41015625
475.8974304199,6537.6923828125,7348.58984375,2854.2307128906,3953.0769042969
132.3076782227,6375.5126953125,-8.96e-06,-8.96e-06,6109.615234375
3752.5642089844,762.3076782227,7250.1284179688,4550.1284179688,8188.8461914062
1001.0256347656,4962.4360351562,3147.5642089844,2854.3588867188,3953.0769042969
33.8461456299,2732.1794433594,-8.96e-06,-8.96e-06,6700.384765625
3883.8461914062,762.3076782227,949.6153564453,4517.1796875,8260.640625
475.8974304199,7588.205078125,7348.58984375,2854.2307128906,3953.0769042969
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6470.6411132812
3883.8461914062,762.3076782227,5151.2822265625,4517.1796875,8209.359375
869.6153564453,8113.58984375,7381.2822265625,2837.9487304688,3953.0769042969
1.0256320238,2756.794921875,-8.96e-06,-8.96e-06,956.9230957031
3883.8461914062,795.1281738281,3020.1281738281,4517.1796875,8228.3330078125
607.1795043945,237.6923065186,1047.9487304688,2854.3588867188,3953.0769042969
427.6922912598,6383.7177734375,-8.96e-06,-8.96e-06,3549.7436523438
4015.1281738281,795.1281738281,3021.794921875,4517.1796875,8266.794921875
607.0512695312,1813.205078125,7382.3076171875,2837.8205566406,3953.0769042969
197.94871521,2756.794921875,-8.96e-06,-8.96e-06,2762.0512695312
4015.1281738281,795.1281738281,7222.1796875,4517.1796875,8229.8720703125
607.0512695312,8114.1025390625,3181.41015625,2837.8205566406,3953.0769042969
8337.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,1121.0256347656
3883.8461914062,795.1281738281,5122.0512695312,4517.3076171875,8231.41015625
1000.8973999023,8113.974609375,7382.3076171875,2838.0769042969,3953.0769042969
263.5897216797,2740.3845214844,-8.96e-06,-8.96e-06,2269.7436523438
3883.8461914062,795.1281738281,3022.0512695312,4517.3076171875,8200.640625
607.1795043945,8113.974609375,5281.794921875,2837.8205566406,3953.0769042969
263.5897216797,6367.3076171875,-8.96e-06,-8.96e-06,333.3333129883
3883.8461914062,795.1281738281,923.8461303711,4550.1284179688,8243.7177734375
344.4871826172,5488.7177734375,7381.2822265625,2837.6923828125,3953.0769042969
132.3076782227,2756.794921875,-8.96e-06,-8.96e-06,1744.6153564453
3883.8461914062,795.1281738281,922.3076782227,4517.3076171875,8222.1796875
607.1795043945,6013.205078125,1047.0512695312,2854.6154785156,3953.0769042969
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,1252.3077392578
3883.8461914062,270.0,5124.4873046875,4517.1796875,8221.6669921875
607.0512695312,7063.58984375,5280.7690429688,2838.205078125,3953.0769042969
8337.3076171875,2740.3845214844,-8.96e-06,-8.96e-06,1514.8718261719
3883.8461914062,270.0,7226.2822265625,4517.1796875,8217.564453125
1000.8973999023,3912.9487304688,3147.5642089844,2854.3588867188,3953.0769042969
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,2958.9743652344
3883.8461914062,270.0,7226.41015625,4517.1796875,8211.41015625
607.0512695312,762.1795043945,5280.7690429688,2838.205078125,3953.0769042969
8304.4873046875,2756.794921875,-8.96e-06,-8.96e-06,1678.9743652344
3883.8461914062,270.0,5128.0771484375,4517.1796875,8282.1796875
869.7435913086,7063.8461914062,5247.9487304688,2854.2307128906,3953.0769042969
263.5897216797,6367.3076171875,-8.96e-06,-8.96e-06,2696.41015625
3883.8461914062,270.0,3028.0769042969,4517.1796875,8253.4619140625
475.8974304199,1812.6922607422,7348.4614257812,2854.6154785156,3953.0769042969
1.0256320238,7524.1025390625,-8.96e-06,-8.96e-06,595.8973999023
3752.5642089844,270.0,5127.9487304688,4484.3588867188,8298.0771484375
213.2051239014,7588.8461914062,7348.4614257812,2854.3588867188,3953.0769042969
33.8461456299,6375.5126953125,-8.96e-06,-8.96e-06,1317.9487304688
3752.5642089844,795.1281738281,3028.58984375,4517.3076171875,8243.205078125
607.0512695312,6538.8461914062,1079.8718261719,2837.8205566406,3953.0769042969
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,694.3589477539
3752.5642089844,795.1281738281,927.8204956055,4484.4873046875,8263.7177734375
475.8974304199,6538.58984375,7348.4614257812,2854.2307128906,3953.0769042969
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,1514.8718261719
3752.5642089844,1320.2563476562,5129.3588867188,4484.615234375,8260.640625
738.3333129883,6013.58984375,1080.8974609375,2837.8205566406,3985.8974609375
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,6700.384765625
3752.5642089844,1845.3846435547,7231.0258789062,4484.615234375,8224.23046875
607.0512695312,2862.9487304688,7381.2822265625,2838.0769042969,3985.8974609375
66.6666564941,8278.7177734375,-8.96e-06,-8.96e-06,8341.41015625
3752.5642089844,2370.5126953125,5131.2822265625,4484.615234375,8233.4619140625
475.7692260742,3913.3332519531,3180.3845214844,2837.8205566406,3985.8974609375
8337.3076171875,2748.58984375,-8.96e-06,-8.96e-06,6142.4360351562
3883.8461914062,2370.5126953125,5130.384765625,4484.615234375,8162.6923828125
869.6153564453,1287.3077392578,7381.2822265625,2838.0769042969,3985.8974609375
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4928.0771484375
3883.8461914062,2895.6411132812,929.6153564453,4484.615234375,8218.58984375
869.6153564453,762.0512695312,3180.3845214844,2838.205078125,3985.8974609375
7943.4614257812,2748.58984375,-8.96e-06,-8.96e-06,5584.4873046875
3883.8461914062,2895.6411132812,930.1281738281,4484.615234375,8185.7690429688
869.7435913086,4962.9487304688,5247.9487304688,2854.4870605469,3985.8974609375
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4993.7177734375
