8052.1796875,8161.794921875,7556.1538085938,4399.3588867188,8041.1538085938
1788.7178955078,229.8717803955,5281.794921875,2870.0,7962.0512695312
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,8241.794921875
8052.1796875,8161.794921875,3355.6411132812,4399.2309570312,8025.2563476562
1919.8718261719,3380.5129394531,1080.8974609375,2870.0,7962.0512695312
7845.0,2330.1281738281,-8.96e-06,-8.96e-06,7651.0258789062
7920.8974609375,8161.794921875,1253.7178955078,4366.2822265625,8091.9228515625
1788.5897216797,5481.0258789062,5280.7690429688,2870.3845214844,7962.0512695312
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,7421.2822265625
7920.8974609375,8161.794921875,3354.6154785156,4399.1025390625,8079.615234375
1394.7435302734,3905.6411132812,5280.7690429688,2869.8718261719,7962.0512695312
7943.4614257812,2313.7180175781,-8.96e-06,-8.96e-06,8077.6923828125
7920.8974609375,8161.794921875,5455.6411132812,4399.1025390625,8151.9228515625
1526.1538085938,2330.5126953125,7348.4614257812,2886.41015625,7962.0512695312
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,332.179473877
7789.615234375,285.0,7556.6665039062,4366.2822265625,8133.4614257812
1263.4615478516,7056.5385742188,5280.7690429688,2870.1281738281,7436.9228515625
7877.8203125,2313.7180175781,-8.96e-06,-8.96e-06,7651.0258789062
7789.615234375,285.0,7556.6665039062,4399.1025390625,8013.974609375
1657.4359130859,7056.794921875,3148.58984375,2886.5385742188,7436.9228515625
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,7290.0
7658.3334960938,285.0,7555.6411132812,4399.1025390625,8008.8461914062
1788.5897216797,7056.41015625,7349.4873046875,2886.5385742188,7436.9228515625
8009.1025390625,2330.1281738281,-8.96e-06,-8.96e-06,7486.9228515625
7658.3334960938,810.1281738281,5456.9228515625,4399.1025390625,7989.8715820312
1394.7435302734,6531.6665039062,3181.2819824219,2870.2563476562,7436.9228515625
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,627.5640869141
7789.615234375,285.0,1254.4871826172,4399.1025390625,8013.4614257812
1394.8718261719,2330.6411132812,1047.0512695312,2886.6667480469,7436.9228515625
7877.8203125,2321.9230957031,-8.96e-06,-8.96e-06,135.2564086914
7658.3334960938,810.1281738281,5455.0,4399.1025390625,7978.58984375
1394.7435302734,7581.794921875,3181.2819824219,2870.2563476562,7436.9228515625
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,7290.0
7658.3334960938,810.1281738281,3354.6154785156,4399.1025390625,8021.1538085938
1788.5897216797,2330.3845214844,7382.3076171875,2870.2563476562,7436.9228515625
7877.8203125,2305.5126953125,-8.96e-06,-8.96e-06,8274.615234375
7527.0512695312,1335.2563476562,1254.8718261719,4398.9741210938,8010.384765625
1788.7178955078,4956.0258789062,1047.0512695312,2886.6667480469,7436.9228515625
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,8340.2568359375
7527.0512695312,1335.2563476562,1257.1794433594,4398.9741210938,7987.3076171875
1788.7178955078,755.3845825195,1047.0512695312,2886.6667480469,7436.9228515625
8271.6669921875,2313.7180175781,-8.96e-06,-8.96e-06,332.179473877
7395.7690429688,1860.3846435547,7562.8203125,4398.9741210938,7990.384765625
1526.0256347656,8107.8203125,1080.8974609375,2870.1281738281,7436.9228515625
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,233.7179412842
7395.7690429688,1860.3846435547,3366.0256347656,4398.8461914062,8059.615234375
1919.8718261719,8108.8461914062,7381.2822265625,2870.2563476562,7404.1025390625
8271.6669921875,2321.9230957031,-8.96e-06,-8.96e-06,1185.5128173828
7395.7690429688,1860.3846435547,3367.4357910156,4431.6665039062,8042.6923828125
1657.3077392578,1807.6922607422,7381.2822265625,2870.2563476562,7404.1025390625
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,1448.0769042969
7395.7690429688,1860.3846435547,5469.2309570312,4398.9741210938,8030.384765625
1526.0256347656,3908.7180175781,1080.8974609375,2870.1281738281,7436.9228515625
165.1281890869,7622.5639648438,-8.96e-06,-8.96e-06,1480.8974609375
