65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6391.9228515625,32.8205032349,1356.9230957031,6600.8974609375
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,15.8974266052
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6383.7177734375,32.8205032349,1416.4102783203,6436.794921875
-8.96e-06,262.5640869141,3.076914072,4168.205078125,22.0512733459
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6383.7177734375,32.8205032349,1248.205078125,6576.2822265625
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,11.2820425034
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6375.5126953125,32.8205032349,1492.3077392578,6740.384765625
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,3.5897345543
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,6391.9228515625,32.8205032349,1471.794921875,6970.1284179688
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,14.8717861176
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6367.3076171875,32.8205032349,1305.6409912109,6723.9741210938
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,18.4615287781
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6383.7177734375,32.8205032349,1244.1025390625,6830.6411132812
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,21.0256328583
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6391.9228515625,32.8205032349,1434.8718261719,6920.8974609375
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,19.9999904633
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6391.9228515625,32.8205032349,1342.5640869141,7610.1284179688
-8.96e-06,262.5640869141,3.7179398537,4233.8461914062,4.6153755188
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6375.5126953125,32.8205032349,1250.2563476562,6682.9487304688
-8.96e-06,262.5640869141,4203.58984375,4233.8461914062,15.8974266052
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6375.5126953125,32.8205032349,1469.7435302734,5599.8715820312
-8.96e-06,262.5640869141,3.076914072,4233.8461914062,15.3846063614
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6375.5126953125,32.8205032349,1598.9743652344,6289.1025390625
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,27.6922988892
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6383.7177734375,32.8205032349,1395.8974609375,6584.4873046875
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,18.4615287781
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6375.5126953125,32.8205032349,1276.9230957031,6781.41015625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,32.3076820374
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6383.7177734375,32.8205032349,1315.8974609375,6428.58984375
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,30.256401062
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6391.9228515625,32.8205032349,1322.0512695312,4738.3334960938
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,6.6666579247
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6391.9228515625,32.8205032349,1264.6153564453,4262.4360351562
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,32.3076820374
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,6367.3076171875,32.8205032349,1211.2821044922,4303.4614257812
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,12.8205041885
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6391.9228515625,32.8205032349,1393.8461914062,2055.2563476562
-8.96e-06,229.7435760498,28.7179393768,4168.205078125,11.7948627472
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,6391.9228515625,32.8205032349,1264.6153564453,2457.3076171875
-8.96e-06,229.7435760498,4230.384765625,4135.384765625,31.2820415497
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6383.7177734375,32.8205032349,1393.8461914062,3335.2563476562
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,27.1794776917
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6367.3076171875,32.8205032349,1320.0,4401.9228515625
-8.96e-06,229.7435760498,6331.794921875,4201.0258789062,5.6410164833
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6383.7177734375,32.8205032349,1217.4359130859,4081.9230957031
-8.96e-06,229.7435760498,2131.1538085938,4201.0258789062,2.0512731075
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,6383.7177734375,32.8205032349,1549.7435302734,2621.41015625
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,18.9743499756
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,7614.1025390625,32.8205032349,1334.3590087891,2834.7436523438
-8.96e-06,229.7435760498,30.3846073151,4135.384765625,29.7435798645
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,204.9999847412,32.8205032349,1500.5128173828,2030.6409912109
-8.96e-06,229.7435760498,6331.5385742188,4168.205078125,7.6922988892
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6206.0258789062,5078.8461914062,32.8205032349,1445.1281738281,2810.1281738281
-8.96e-06,229.7435760498,2130.5126953125,4135.384765625,20.5128116608
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6383.7177734375,32.8205032349,1494.3590087891,2695.2563476562
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,12.307682991
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,6375.5126953125,32.8205032349,1272.8205566406,2801.9230957031
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,4.6153755188
