-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,1.5384526253
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6383.7177734375,32.8205032349,1045.1281738281,7979.3588867188
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,-8.96e-06
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6383.7177734375,32.8205032349,911.7948608398,6682.9487304688
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,3.5897345543
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6391.9228515625,32.8205032349,891.282043457,7060.384765625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,8.205119133
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6383.7177734375,32.8205032349,784.6153564453,6543.4614257812
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,28.2051200867
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6367.3076171875,32.8205032349,922.0512695312,7232.6923828125
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,17.9487094879
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6383.7177734375,32.8205032349,862.5640869141,7068.58984375
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,9.2307605743
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,6391.9228515625,32.8205032349,1073.8461914062,6732.1796875
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,27.6922988892
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,2789.6154785156,32.8205032349,854.3589477539,5919.8715820312
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,24.6153755188
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,2945.5129394531,32.8205032349,946.6666870117,5895.2563476562
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,16.4102478027
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,2494.2307128906,32.8205032349,930.2564086914,7363.974609375
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,15.3846063614
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6391.9228515625,32.8205032349,825.6409912109,7216.2822265625
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,26.153837204
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6367.3076171875,32.8205032349,928.2051391602,8389.615234375
-8.96e-06,262.5640869141,2106.41015625,4201.0258789062,2.5640935898
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6383.7177734375,32.8205032349,1016.4102783203,315.8974304199
-8.96e-06,262.5640869141,6308.8461914062,4201.0258789062,2.0512731075
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,6367.3076171875,32.8205032349,924.1025390625,8151.6665039062
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,1.0256320238
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,8.205119133,32.8205032349,1077.9487304688,8340.384765625
-8.96e-06,262.5640869141,6307.1796875,4168.205078125,32.3076820374
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,16.4102478027,32.8205032349,1143.5897216797,397.9486999512
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,10.7692222595
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,24.6153755188,32.8205032349,1098.4615478516,7733.205078125
-8.96e-06,262.5640869141,2105.7692871094,4201.0258789062,14.8717861176
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,24.6153755188,32.8205032349,954.8717651367,594.8717651367
-8.96e-06,262.5640869141,2105.0,4168.205078125,31.2820415497
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,8.205119133,32.8205032349,1004.1025390625,7610.1284179688
-8.96e-06,262.5640869141,4205.0,4168.205078125,31.7948627472
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,-8.96e-06,32.8205032349,1098.4615478516,7536.2822265625
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,12.307682991
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,8.205119133,32.8205032349,885.1281738281,7142.4360351562
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,30.256401062
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,24.6153755188,32.8205032349,1004.1025390625,6108.58984375
-8.96e-06,262.5640869141,3.076914072,4168.205078125,32.3076820374
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,24.6153755188,32.8205032349,987.6923217773,7273.7177734375
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,19.9999904633
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,16.4102478027,32.8205032349,1051.2821044922,7487.0512695312
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,27.1794776917
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,24.6153755188,32.8205032349,1004.1025390625,6494.2309570312
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,14.8717861176
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,-8.96e-06,32.8205032349,860.5128173828,6502.4360351562
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,6.6666579247
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,24.6153755188,32.8205032349,694.3589477539,6592.6923828125
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,7.6922988892
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
