968.0769042969,4988.4614257812,5280.8974609375,2969.3588867188,7069.4873046875
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
7297.6923828125,2866.5385742188,5053.0771484375,4155.2563476562,167.94871521
968.2051391602,787.3076782227,5248.0771484375,2985.7692871094,7036.6665039062
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,2235.7692871094
7297.6923828125,2866.5385742188,5053.8461914062,4155.2563476562,103.3333282471
1099.3590087891,4463.4614257812,3181.41015625,2969.2307128906,7036.6665039062
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
7297.6923828125,2899.3588867188,7122.0512695312,4155.1284179688,135.6410217285
1493.3333740234,5513.7177734375,3147.5642089844,2985.8974609375,7036.6665039062
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
7297.6923828125,2866.5385742188,7153.7177734375,4155.1284179688,164.3589630127
1099.4871826172,6038.58984375,5248.205078125,2985.8974609375,7036.6665039062
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,2170.1281738281
7297.6923828125,3391.6667480469,2953.0769042969,4155.1284179688,168.9743499756
1099.4871826172,5513.58984375,1048.0769042969,2985.5129394531,7036.6665039062
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
7428.974609375,3391.6667480469,7153.4614257812,4122.3076171875,220.2564086914
968.0769042969,4463.205078125,3181.41015625,2969.3588867188,7561.794921875
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,1710.6409912109
7428.974609375,3391.6667480469,5053.3334960938,4155.1284179688,137.179473877
968.2051391602,1837.5640869141,7349.4873046875,2985.6411132812,7561.794921875
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,2235.7692871094
7297.6923828125,3391.6667480469,852.0512695312,4155.1284179688,200.2564086914
836.7948608398,1837.6922607422,5280.8974609375,2969.1025390625,7036.6665039062
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,1776.2821044922
7297.6923828125,3391.6667480469,5053.4614257812,4155.1284179688,167.94871521
836.9230957031,7088.8461914062,3147.5642089844,2985.7692871094,7036.6665039062
6072.6923828125,1082.9487304688,-8.96e-06,-8.96e-06,2235.7692871094
7297.6923828125,3391.6667480469,2952.6923828125,4122.4360351562,157.6923065186
968.0769042969,4988.0771484375,5280.8974609375,2969.3588867188,7036.6665039062
5908.58984375,3076.794921875,-8.96e-06,-8.96e-06,2432.6923828125
7297.6923828125,2866.5385742188,2953.0769042969,4122.4360351562,158.7179412842
1230.7691650391,7088.8461914062,7381.2822265625,2969.1025390625,7036.6665039062
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,2695.2563476562
7297.6923828125,2899.3588867188,7122.0512695312,4155.2563476562,138.2051239014
1230.6409912109,262.3076782227,7381.2822265625,2969.4870605469,7036.6665039062
6269.615234375,3085.0,-8.96e-06,-8.96e-06,2728.0769042969
7428.974609375,2341.41015625,2953.7180175781,4155.2563476562,167.94871521
