6082.5639648438,5510.1284179688,5314.7436523438,4206.0258789062,302.3076782227
180.3846130371,8138.3334960938,1080.7691650391,2772.6923828125,6088.7177734375
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3187.5642089844
6082.5639648438,5510.1284179688,3213.3332519531,4173.0771484375,282.3076782227
311.6666564941,2887.0512695312,1080.8974609375,2772.1794433594,6088.7177734375
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
6082.5639648438,5510.1284179688,5315.6411132812,4172.9487304688,254.6153717041
311.6666564941,6038.3334960938,7381.2822265625,2772.3076171875,6088.7177734375
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,4894.2309570312
6082.5639648438,5510.1284179688,3216.2819824219,4172.9487304688,318.2051086426
180.3846130371,7614.1025390625,5280.7690429688,2772.4357910156,6088.7177734375
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
5951.2822265625,6035.2563476562,7417.3076171875,4172.8203125,292.0512695312
311.6666564941,7614.2309570312,5280.7690429688,2772.1794433594,6088.7177734375
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
6082.5639648438,5510.1284179688,5316.1538085938,4172.9487304688,249.9999847412
344.4871826172,1280.0,7381.2822265625,2772.3076171875,6088.7177734375
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
5951.2822265625,6035.2563476562,7416.1538085938,4172.8203125,281.7948608398
443.0769042969,8138.8461914062,3147.5642089844,2788.7180175781,6088.7177734375
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,3187.5642089844
5951.2822265625,6560.384765625,5314.7436523438,4172.6923828125,320.7692260742
180.5128173828,2887.1794433594,3180.3845214844,2771.9230957031,6055.8974609375
6565.0,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
5951.2822265625,6560.384765625,7415.384765625,4205.5126953125,298.2051086426
311.7948608398,7613.3334960938,7348.4614257812,2788.8461914062,6055.8974609375
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
5951.2822265625,7085.5126953125,5316.0258789062,4205.5126953125,300.7692260742
311.6666564941,7613.4614257812,1079.8718261719,2772.5642089844,6055.8974609375
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
5951.2822265625,7085.5126953125,3215.2563476562,4172.6923828125,246.9230651855
311.7948608398,4462.8203125,5247.9487304688,2788.7180175781,6055.8974609375
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
5951.2822265625,7085.5126953125,5316.794921875,4172.6923828125,344.3589782715
49.1025543213,4463.205078125,7381.2822265625,2772.3076171875,6055.8974609375
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
5951.2822265625,7085.5126953125,5316.41015625,4172.5639648438,263.8461303711
443.0769042969,2362.8205566406,5247.9487304688,2788.7180175781,6055.8974609375
6499.3588867188,1165.0,-8.96e-06,-8.96e-06,4500.384765625
5951.2822265625,7085.5126953125,7416.794921875,4172.5639648438,275.1282043457
311.6666564941,262.3076782227,1079.8718261719,2772.5642089844,6055.8974609375
6761.9228515625,3076.794921875,-8.96e-06,-8.96e-06,3581.41015625
6082.5639648438,6593.205078125,3184.3588867188,4172.5639648438,281.7948608398
81.9230651855,2330.2563476562,7381.2822265625,2772.3076171875,6055.8974609375
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
6082.5639648438,6593.205078125,1083.9743652344,4172.4360351562,289.4871826172
213.2051239014,3380.5129394531,7382.3076171875,2772.3076171875,6055.8974609375
6565.0,3068.58984375,-8.96e-06,-8.96e-06,3614.2307128906
6082.5639648438,6560.384765625,7417.1796875,4172.3076171875,344.3589782715
49.1025543213,8138.974609375,5280.7690429688,2772.3076171875,6055.8974609375
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,3909.6154785156
6082.5639648438,6560.384765625,5316.1538085938,4172.3076171875,277.6922912598
311.6666564941,5513.205078125,7381.2822265625,2772.4357910156,6055.8974609375
6400.8974609375,3060.3845214844,-8.96e-06,-8.96e-06,3220.3845214844
6082.5639648438,6560.384765625,7416.41015625,4172.3076171875,326.9230651855
311.6666564941,4462.8203125,7381.2822265625,2771.9230957031,6055.8974609375
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
6082.5639648438,6560.384765625,5315.8974609375,4172.3076171875,346.9230651855
49.1025543213,5513.0771484375,7381.2822265625,2772.5642089844,6055.8974609375
6991.6665039062,3076.794921875,-8.96e-06,-8.96e-06,4040.8974609375
6082.5639648438,6593.205078125,1083.205078125,4172.3076171875,349.4871826172
180.5128173828,7088.7177734375,7349.4873046875,2788.4614257812,6055.8974609375
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
5951.2822265625,6593.205078125,1084.1025390625,4172.3076171875,323.8461303711
213.2051239014,2330.2563476562,5280.7690429688,2772.3076171875,6055.8974609375
6499.3588867188,3068.58984375,-8.96e-06,-8.96e-06,4040.8974609375
5951.2822265625,6593.205078125,1085.0,4172.4360351562,379.2307739258
344.4871826172,3905.7692871094,1079.8718261719,2772.5642089844,6055.8974609375
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
5951.2822265625,6593.205078125,7386.2822265625,4172.3076171875,284.3589782715
213.2051239014,4430.8974609375,5281.794921875,2772.4357910156,6055.8974609375
6597.8203125,3085.0,-8.96e-06,-8.96e-06,3286.0256347656
6082.5639648438,6593.205078125,7386.0258789062,4205.2563476562,263.3333129883
