65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6367.3076171875,32.8205032349,1096.4102783203,6477.8203125
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,16.4102478027
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6375.5126953125,32.8205032349,1283.0769042969,5813.205078125
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,8.7179393768
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6391.9228515625,32.8205032349,1297.4359130859,4155.7690429688
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,25.6410160065
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6391.9228515625,32.8205032349,1313.8461914062,6641.9228515625
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,8.7179393768
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6391.9228515625,32.8205032349,1063.5897216797,5616.2822265625
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,6.153837204
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6383.7177734375,32.8205032349,1276.9230957031,6149.615234375
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,21.0256328583
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,6383.7177734375,32.8205032349,1309.7435302734,7216.2822265625
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,30.7692222595
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6383.7177734375,32.8205032349,1186.6666259766,6321.9228515625
-8.96e-06,262.5640869141,4204.2309570312,4233.8461914062,1.0256320238
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6383.7177734375,32.8205032349,1274.8718261719,6723.9741210938
-8.96e-06,262.5640869141,4208.8461914062,4233.8461914062,3.5897345543
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6375.5126953125,32.8205032349,1276.9230957031,6477.8203125
-8.96e-06,262.5640869141,6312.9487304688,4233.8461914062,4.102555275
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6383.7177734375,32.8205032349,1358.9743652344,6354.7436523438
-8.96e-06,262.5640869141,14.9999914169,4233.8461914062,24.6153755188
65.6410140991,1577.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6367.3076171875,32.8205032349,1213.3333740234,6477.8203125
-8.96e-06,262.5640869141,2115.8974609375,4233.8461914062,8.205119133
65.6410140991,3153.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6391.9228515625,32.8205032349,1299.4871826172,6863.4614257812
-8.96e-06,262.5640869141,17.6922988892,4233.8461914062,13.8461446762
65.6410140991,6829.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6375.5126953125,32.8205032349,1248.205078125,5993.7177734375
-8.96e-06,262.5640869141,14.3589658737,4233.8461914062,2.5640935898
65.6410140991,7354.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,6383.7177734375,32.8205032349,1213.3333740234,5854.2309570312
-8.96e-06,262.5640869141,4214.3588867188,4201.0258789062,32.3076820374
65.6410140991,5253.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6367.3076171875,32.8205032349,1248.205078125,6617.3076171875
-8.96e-06,262.5640869141,2112.1794433594,4233.8461914062,13.8461446762
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6367.3076171875,32.8205032349,1297.4359130859,6445.0
-8.96e-06,262.5640869141,11.7948627472,4233.8461914062,24.1025543213
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6383.7177734375,32.8205032349,1438.9743652344,6510.6411132812
-8.96e-06,262.5640869141,2111.9230957031,4233.8461914062,13.8461446762
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6375.5126953125,32.8205032349,1617.4359130859,5279.8715820312
-8.96e-06,262.5640869141,11.4102478027,4233.8461914062,26.6666584015
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6375.5126953125,32.8205032349,1549.7435302734,4401.9228515625
-8.96e-06,262.5640869141,9.102555275,4201.0258789062,21.0256328583
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6375.5126953125,32.8205032349,1566.1538085938,5320.8974609375
-8.96e-06,262.5640869141,2110.1281738281,4201.0258789062,29.2307605743
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6391.9228515625,32.8205032349,1381.5384521484,5435.7690429688
-8.96e-06,262.5640869141,4208.8461914062,4201.0258789062,27.1794776917
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,3076.794921875,32.8205032349,1441.0256347656,7002.9487304688
-8.96e-06,262.5640869141,4209.615234375,4233.8461914062,16.9230670929
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,3528.0769042969,32.8205032349,1408.205078125,6108.58984375
-8.96e-06,262.5640869141,6309.1025390625,4201.0258789062,25.1281967163
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,1345.5128173828,32.8205032349,1340.5128173828,6116.794921875
-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,25.1281967163
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6383.7177734375,32.8205032349,1322.0512695312,5058.3334960938
-8.96e-06,262.5640869141,6309.1025390625,4201.0258789062,27.6922988892
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6383.7177734375,32.8205032349,1137.4359130859,5402.9487304688
-8.96e-06,262.5640869141,6308.7177734375,4201.0258789062,22.5640945435
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6383.7177734375,32.8205032349,1463.5897216797,5657.3076171875
-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,5.6410164833
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6383.7177734375,32.8205032349,1324.1025390625,5960.8974609375
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,8.7179393768
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,8.205119133,32.8205032349,1463.5897216797,5690.1284179688
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,7.1794781685
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,8.205119133,32.8205032349,1395.8974609375,3893.205078125
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,10.256401062
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,-8.96e-06,32.8205032349,1434.8718261719,4369.1025390625
-8.96e-06,262.5640869141,6307.8203125,4201.0258789062,12.307682991
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,-8.96e-06,32.8205032349,1244.1025390625,5386.5385742188
-8.96e-06,262.5640869141,6308.9741210938,4201.0258789062,7.6922988892
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,-8.96e-06,32.8205032349,1258.4615478516,6371.1538085938
-8.96e-06,262.5640869141,2105.7692871094,4233.8461914062,6.6666579247
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,16.4102478027,32.8205032349,1570.2563476562,6231.6665039062
-8.96e-06,262.5640869141,6306.5385742188,4266.6665039062,4.6153755188
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,8.205119133,32.8205032349,1231.794921875,4845.0
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,15.8974266052
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,8.205119133,32.8205032349,1379.4871826172,5928.0771484375
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,17.9487094879
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,16.4102478027,32.8205032349,1459.4871826172,4483.9741210938
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,16.4102478027
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,24.6153755188,32.8205032349,1121.0256347656,4713.7177734375
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,22.0512733459
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,24.6153755188,32.8205032349,1240.0,4910.6411132812
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,8.205119133
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,8.205119133,32.8205032349,1412.3077392578,6641.9228515625
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,29.7435798645
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,16.4102478027,32.8205032349,1457.4359130859,5435.7690429688
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,6.153837204
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,16.4102478027,32.8205032349,1268.7178955078,5772.1796875
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,5.1281962395
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,8.205119133,32.8205032349,1233.8461914062,4139.3588867188
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,24.6153755188
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,8.205119133,32.8205032349,1252.3077392578,3491.1538085938
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,11.7948627472
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,8.205119133,32.8205032349,1268.7178955078,2129.1025390625
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,15.8974266052
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,-8.96e-06,32.8205032349,1252.3077392578,3195.7692871094
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,29.2307605743
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,-8.96e-06,32.8205032349,1256.4102783203,2178.3332519531
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,2.5640935898
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,24.6153755188,32.8205032349,1233.8461914062,3335.2563476562
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,12.307682991
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,-8.96e-06,32.8205032349,1320.0,4697.3076171875
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,27.6922988892
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
