65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,16.4102478027,32.8205032349,208.2051239014,4516.794921875
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,4.102555275
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,8.205119133,32.8205032349,177.4358825684,4525.0
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,16.4102478027
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,24.6153755188,32.8205032349,56.4102478027,6395.7690429688
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,31.2820415497
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,24.6153755188,32.8205032349,171.282043457,5435.7690429688
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,10.256401062
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,16.4102478027,32.8205032349,177.4358825684,5476.794921875
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,30.7692222595
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,16.4102478027,32.8205032349,171.282043457,4648.0771484375
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,15.8974266052
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,-8.96e-06,32.8205032349,83.0769119263,4549.615234375
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,11.7948627472
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,-8.96e-06,32.8205032349,39.9999923706,4246.0258789062
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,4.6153755188
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6383.7177734375,32.8205032349,8312.6923828125,4426.5385742188
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,17.4358882904
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,3232.6923828125,32.8205032349,138.4615325928,4336.2822265625
-8.96e-06,262.5640869141,4.102555275,4168.205078125,32.3076820374
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,2765.0,32.8205032349,56.4102478027,4483.9741210938
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,0.5128115416
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,2658.3332519531,32.8205032349,50.256401062,4434.7436523438
