8304.4873046875,2970.1281738281,-8.96e-06,-8.96e-06,4.102555275
7954.1025390625,5524.8715820312,7126.6665039062,4253.7177734375,200.7692260742
1263.4615478516,7057.3076171875,5280.8974609375,2969.3588867188,8086.9228515625
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,8340.384765625
7954.1025390625,5524.8715820312,825.5128173828,4253.7177734375,169.9999847412
1263.4615478516,2856.41015625,1080.8974609375,2969.2307128906,8086.9228515625
8173.205078125,2961.9230957031,-8.96e-06,-8.96e-06,7683.974609375
7822.8203125,5524.8715820312,2925.7692871094,4253.7177734375,213.5897369385
1000.8973999023,4431.794921875,7381.2822265625,2969.1025390625,7561.794921875
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,7388.58984375
7822.8203125,6050.0,5025.6411132812,4220.8974609375,229.4871673584
1001.0256347656,230.6410217285,3147.5642089844,2985.6411132812,7561.794921875
7713.7177734375,2978.3332519531,-8.96e-06,-8.96e-06,7322.9487304688
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,28.7179393768
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6383.7177734375,32.8205032349,1841.0256347656,7298.3334960938
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,30.7692222595
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,6391.9228515625,32.8205032349,1683.0769042969,7503.4614257812
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,24.6153755188
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,6383.7177734375,32.8205032349,1888.205078125,7577.3076171875
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,28.2051200867
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6391.9228515625,32.8205032349,1642.0512695312,8127.0512695312
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,8.7179393768
65.6410140991,1.7948628664,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6367.3076171875,32.8205032349,1808.205078125,7749.615234375
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,2.0512731075
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6391.9228515625,32.8205032349,1551.794921875,6953.7177734375
-8.96e-06,262.5640869141,2107.4357910156,4201.0258789062,24.1025543213
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6367.3076171875,32.8205032349,1812.3077392578,8135.2563476562
-8.96e-06,262.5640869141,2106.5385742188,4201.0258789062,7.1794781685
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6367.3076171875,32.8205032349,1808.205078125,7355.7690429688
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,4.6153755188
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6375.5126953125,32.8205032349,1812.3077392578,7413.205078125
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,20.5128116608
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,6375.5126953125,32.8205032349,1927.1794433594,7519.8715820312
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,18.9743499756
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6375.5126953125,32.8205032349,1822.5640869141,7495.2563476562
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,14.8717861176
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,2806.0256347656,32.8205032349,1800.0,7380.384765625
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,30.7692222595
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,3011.1538085938,32.8205032349,1810.2563476562,12.307682991
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,11.7948627472
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,2510.6411132812,32.8205032349,1787.6922607422,8143.4614257812
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,18.4615287781
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6367.3076171875,32.8205032349,1773.3333740234,7347.5639648438
-8.96e-06,262.5640869141,2105.0,4201.0258789062,13.3333244324
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6375.5126953125,32.8205032349,1869.7435302734,7634.7436523438
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,21.0256328583
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6383.7177734375,32.8205032349,1705.6409912109,7298.3334960938
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,5.1281962395
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6383.7177734375,32.8205032349,1722.0512695312,6092.1796875
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,14.3589658737
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,-8.96e-06,32.8205032349,1806.1538085938,6527.0512695312
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,0.5128115416
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,24.6153755188,32.8205032349,1666.6666259766,6715.7690429688
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,1.0256320238
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,8.205119133,32.8205032349,1728.205078125,6617.3076171875
-8.96e-06,262.5640869141,4205.0,4201.0258789062,8.7179393768
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
