65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6375.5126953125,32.8205032349,1010.2564086914,3261.41015625
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,23.5897350311
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6367.3076171875,32.8205032349,973.3333129883,4492.1796875
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,16.9230670929
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,6367.3076171875,32.8205032349,907.6923217773,4188.58984375
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,6.153837204
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6383.7177734375,32.8205032349,1010.2564086914,4057.3076171875
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,31.7948627472
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6367.3076171875,32.8205032349,1077.9487304688,4032.6923828125
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,16.4102478027
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6383.7177734375,32.8205032349,993.8461303711,4385.5126953125
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,11.7948627472
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6383.7177734375,32.8205032349,1010.2564086914,5370.1284179688
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,16.4102478027
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6391.9228515625,32.8205032349,735.3845825195,5247.0512695312
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,11.7948627472
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,6367.3076171875,32.8205032349,1137.4359130859,4516.794921875
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,5.6410164833
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,6391.9228515625,32.8205032349,1225.6409912109,4328.0771484375
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,6.153837204
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6383.7177734375,32.8205032349,1190.7691650391,4287.0512695312
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,14.8717861176
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,6383.7177734375,32.8205032349,1094.3590087891,4738.3334960938
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,12.8205041885
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6367.3076171875,32.8205032349,1248.205078125,3622.4357910156
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,15.8974266052
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6375.5126953125,32.8205032349,1180.5128173828,3852.1794433594
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,29.2307605743
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6367.3076171875,32.8205032349,1002.0512695312,3080.8974609375
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,17.4358882904
