5922.9487304688,16.4102478027,32.8205032349,7929.1025390625,7971.0258789062
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,30.7692222595
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5863.4614257812,16.4102478027,32.8205032349,8007.0512695312,7355.6411132812
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,10.256401062
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,8.205119133,32.8205032349,8160.8974609375,6313.58984375
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,2.0512731075
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,8.205119133,32.8205032349,8074.7436523438,7380.2563476562
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,4.6153755188
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,-8.96e-06,32.8205032349,7953.7177734375,151.6666564941
-8.96e-06,262.5640869141,8.0769138336,4266.6665039062,10.7692222595
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,-8.96e-06,32.8205032349,8249.1025390625,7519.7436523438
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,17.9487094879
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,24.6153755188,32.8205032349,7886.0258789062,6264.3588867188
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,19.9999904633
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5754.7436523438,16.4102478027,32.8205032349,7886.0258789062,6412.0512695312
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,20.5128116608
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5498.3334960938,8.205119133,32.8205032349,7723.974609375,6453.0771484375
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,12.307682991
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5533.205078125,8.205119133,32.8205032349,8041.9228515625,5960.7690429688
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,21.0256328583
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5147.5639648438,-8.96e-06,32.8205032349,8041.9228515625,4410.0
-8.96e-06,262.5640869141,2108.0769042969,4233.8461914062,25.1281967163
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5611.1538085938,6383.7177734375,32.8205032349,7879.8715820312,5854.1025390625
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,6.153837204
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,1460.3846435547,32.8205032349,7845.0,5435.6411132812
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,12.8205041885
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,2412.1794433594,32.8205032349,8074.7436523438,6641.794921875
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,6.6666579247
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5350.6411132812,1608.0769042969,32.8205032349,7847.0512695312,6190.5126953125
-8.96e-06,262.5640869141,4207.3076171875,4266.6665039062,13.8461446762
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5114.7436523438,6391.9228515625,32.8205032349,7945.5126953125,5624.3588867188
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,4.6153755188
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5040.8974609375,6383.7177734375,32.8205032349,8074.7436523438,4967.9487304688
-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,32.3076820374
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5607.0512695312,6375.5126953125,32.8205032349,7945.5126953125,5821.2822265625
-8.96e-06,262.5640869141,6310.0,4266.6665039062,16.4102478027
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5806.0258789062,6383.7177734375,32.8205032349,7857.3076171875,7166.9228515625
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,25.1281967163
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,6375.5126953125,32.8205032349,7740.384765625,7248.974609375
-8.96e-06,262.5640869141,4206.6665039062,4266.6665039062,11.7948627472
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,6391.9228515625,32.8205032349,7972.1796875,6699.2309570312
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,6.6666579247
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5356.794921875,6367.3076171875,32.8205032349,7568.0771484375,6223.3334960938
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,1.0256320238
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5592.6923828125,6391.9228515625,32.8205032349,7715.7690429688,5870.5126953125
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,16.9230670929
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,6375.5126953125,32.8205032349,7863.4614257812,5583.3334960938
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,9.7435808182
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5652.1796875,6391.9228515625,32.8205032349,7896.2822265625,5123.8461914062
2406.41015625,6594.615234375,5291.1538085938,4291.1538085938,8110.384765625
2707.6923828125,3381.5385742188,5247.8203125,2721.6667480469,2610.0
5646.0258789062,1780.3846435547,-8.96e-06,-8.96e-06,5025.384765625
2275.1281738281,6594.615234375,1091.794921875,4324.1025390625,8106.794921875
2838.9743652344,4956.9228515625,5247.8203125,2721.5385742188,2117.8205566406
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,7158.7177734375
2275.1281738281,7119.7436523438,5292.0512695312,4291.2822265625,8096.0258789062
2707.6923828125,3381.5385742188,5247.8203125,2721.41015625,2117.8205566406
