-8.96e-06,262.5640869141,6.2820425034,4168.205078125,22.5640945435
32.8205032349,554.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3875.7692871094,6367.3076171875,32.8205032349,8089.1025390625,7995.384765625
-8.96e-06,262.5640869141,5.3846063614,4168.205078125,7.1794781685
32.8205032349,4229.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
3799.8718261719,6391.9228515625,32.8205032349,7890.1284179688,7814.8715820312
-8.96e-06,262.5640869141,6307.4360351562,4168.205078125,1.0256320238
32.8205032349,3179.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
3984.4870605469,6383.7177734375,32.8205032349,7918.8461914062,7626.1538085938
-8.96e-06,262.5640869141,6306.2822265625,4135.384765625,21.5384521484
32.8205032349,7380.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
3611.1538085938,6367.3076171875,32.8205032349,7992.6923828125,4926.6665039062
-8.96e-06,262.5640869141,5.7692217827,4135.384765625,19.9999904633
32.8205032349,554.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
4546.5385742188,6375.5126953125,32.8205032349,7680.8974609375,8208.7177734375
-8.96e-06,262.5640869141,6.153837204,4135.384765625,3.076914072
32.8205032349,3179.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
4033.7180175781,6367.3076171875,32.8205032349,7922.9487304688,5730.7690429688
-8.96e-06,262.5640869141,6306.0258789062,4102.5639648438,9.2307605743
32.8205032349,2129.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
3941.41015625,6375.5126953125,32.8205032349,7791.6665039062,5304.1025390625
-8.96e-06,262.5640869141,3.205119133,4069.7436523438,23.5897350311
32.8205032349,2654.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
3670.6411132812,6383.7177734375,32.8205032349,7816.2822265625,3220.0
-8.96e-06,262.5640869141,4205.6411132812,4069.7436523438,12.8205041885
32.8205032349,5805.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
4294.2309570312,6391.9228515625,32.8205032349,7900.384765625,6034.3588867188
-8.96e-06,262.5640869141,5.8974270821,4069.7436523438,27.1794776917
32.8205032349,7380.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
3814.2307128906,6375.5126953125,32.8205032349,7886.0258789062,3129.7436523438
-8.96e-06,262.5640869141,2104.7436523438,4069.7436523438,10.7692222595
32.8205032349,2129.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4054.2307128906,6367.3076171875,32.8205032349,7865.5126953125,3827.1794433594
-8.96e-06,262.5640869141,6305.0,4036.9230957031,27.6922988892
32.8205032349,28.9743499756,-8.96e-06,-8.96e-06,-8.96e-06
3752.6923828125,6375.5126953125,32.8205032349,8019.3588867188,3490.7692871094
-8.96e-06,262.5640869141,4204.615234375,4036.9230957031,30.7692222595
32.8205032349,6330.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
3871.6667480469,6391.9228515625,32.8205032349,7810.1284179688,3556.41015625
-8.96e-06,262.5640869141,2106.41015625,4036.9230957031,26.153837204
32.8205032349,2129.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4249.1025390625,6391.9228515625,32.8205032349,8017.3076171875,5533.8461914062
-8.96e-06,262.5640869141,2106.41015625,4036.9230957031,18.9743499756
32.8205032349,5806.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4029.6154785156,6383.7177734375,32.8205032349,7951.6665039062,3933.8461914062
-8.96e-06,262.5640869141,6305.6411132812,4036.9230957031,8.7179393768
32.8205032349,4230.384765625,-8.96e-06,-8.96e-06,-8.96e-06
4000.8974609375,6375.5126953125,32.8205032349,8080.8974609375,4737.9487304688
