-8.96e-06,262.5640869141,2102.5642089844,4955.8974609375,5.1281962395
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8355.76953125,24.6153755188,32.8205032349,6198.0771484375,8307.564453125
-8.96e-06,262.5640869141,4203.0771484375,4758.9741210938,23.0769138336
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,16.4102478027,32.8205032349,6282.1796875,6510.6411132812
-8.96e-06,262.5640869141,6303.8461914062,5021.5385742188,4.6153755188
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8271.6669921875,24.6153755188,32.8205032349,6075.0,7683.974609375
-8.96e-06,262.5640869141,3.205119133,4693.3334960938,26.6666584015
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,24.6153755188,32.8205032349,6362.1796875,7823.4614257812
-8.96e-06,262.5640869141,2102.0512695312,4923.0771484375,10.256401062
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,16.4102478027,32.8205032349,6317.0512695312,693.3333129883
-8.96e-06,262.5640869141,2.3076834679,4890.2563476562,23.5897350311
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8345.5126953125,16.4102478027,32.8205032349,6212.4360351562,7790.6411132812
-8.96e-06,262.5640869141,2102.4357910156,4857.4360351562,8.205119133
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8316.794921875,-8.96e-06,32.8205032349,6290.384765625,7076.794921875
-8.96e-06,262.5640869141,4202.5639648438,4890.2563476562,14.8717861176
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,24.6153755188,32.8205032349,6159.1025390625,151.7948608398
-8.96e-06,262.5640869141,4203.8461914062,4923.0771484375,12.307682991
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
37.9487075806,-8.96e-06,32.8205032349,6095.5126953125,8274.7431640625
-8.96e-06,262.5640869141,2102.6923828125,4791.794921875,14.3589658737
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,8.205119133,32.8205032349,6175.5126953125,7946.5385742188
-8.96e-06,262.5640869141,2102.4357910156,4857.4360351562,15.8974266052
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,-8.96e-06,32.8205032349,6191.9228515625,7807.0512695312
-8.96e-06,262.5640869141,4203.0771484375,4791.794921875,24.6153755188
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8372.1796875,8.205119133,32.8205032349,6450.384765625,258.461517334
-8.96e-06,262.5640869141,2.9487090111,5054.3588867188,21.5384521484
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8322.9482421875,6383.7177734375,32.8205032349,6179.615234375,1062.5640869141
-8.96e-06,262.5640869141,1.0256320238,4726.1538085938,7.1794781685
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
132.3076782227,8.205119133,32.8205032349,6310.8974609375,8012.1796875
-8.96e-06,262.5640869141,2.9487090111,4988.7177734375,22.0512733459
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,24.6153755188,32.8205032349,5917.0512695312,159.9999847412
-8.96e-06,262.5640869141,2101.5385742188,4758.9741210938,8.7179393768
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
220.5128173828,8.205119133,32.8205032349,6235.0,7437.8203125
-8.96e-06,262.5640869141,6303.58984375,4955.8974609375,25.6410160065
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6391.9228515625,32.8205032349,6241.1538085938,8274.7431640625
-8.96e-06,262.5640869141,2102.0512695312,4791.794921875,5.1281962395
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8396.794921875,6383.7177734375,32.8205032349,6339.615234375,283.0769042969
-8.96e-06,262.5640869141,2.0512731075,4890.2563476562,4.6153755188
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8355.76953125,6375.5126953125,32.8205032349,6253.4614257812,8315.76953125
-8.96e-06,262.5640869141,6303.4614257812,4857.4360351562,31.2820415497
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8314.7431640625,6375.5126953125,32.8205032349,6165.2563476562,7864.4873046875
-8.96e-06,262.5640869141,1.2820422649,4955.8974609375,2.0512731075
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,6367.3076171875,32.8205032349,6267.8203125,7552.6923828125
-8.96e-06,262.5640869141,2102.9487304688,4758.9741210938,15.8974266052
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,6391.9228515625,32.8205032349,6120.1284179688,8250.1279296875
-8.96e-06,262.5640869141,1.9230679274,4923.0771484375,26.153837204
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
54.3589668274,6375.5126953125,32.8205032349,6243.205078125,1152.8205566406
-8.96e-06,262.5640869141,2.5640935898,4857.4360351562,9.7435808182
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
109.7435836792,6383.7177734375,32.8205032349,6235.0,233.8461456299
-8.96e-06,262.5640869141,6302.6923828125,4824.615234375,12.8205041885
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8259.359375,6375.5126953125,32.8205032349,6366.2822265625,8225.5126953125
-8.96e-06,262.5640869141,4203.4614257812,4890.2563476562,21.5384521484
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8359.8720703125,6375.5126953125,32.8205032349,6427.8203125,397.9486999512
-8.96e-06,262.5640869141,4202.1796875,4955.8974609375,0.5128115416
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,6375.5126953125,32.8205032349,6241.1538085938,7388.58984375
-8.96e-06,262.5640869141,4202.5639648438,4660.5126953125,23.0769138336
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6383.7177734375,32.8205032349,6323.205078125,69.7435836792
-8.96e-06,262.5640869141,6302.8203125,5021.5385742188,27.1794776917
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,6367.3076171875,32.8205032349,6237.0512695312,7593.7177734375
-8.96e-06,262.5640869141,2102.4357910156,4824.615234375,31.2820415497
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,6375.5126953125,32.8205032349,6263.7177734375,242.0512695312
-8.96e-06,262.5640869141,6302.8203125,4824.615234375,31.7948627472
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
23.5897350311,6367.3076171875,32.8205032349,6130.384765625,61.5384521484
-8.96e-06,262.5640869141,6303.3334960938,4857.4360351562,16.9230670929
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,6383.7177734375,32.8205032349,6237.0512695312,7626.5385742188
-8.96e-06,262.5640869141,2101.2819824219,4890.2563476562,30.256401062
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8327.0517578125,6391.9228515625,32.8205032349,6130.384765625,7610.1284179688
-8.96e-06,262.5640869141,6303.9741210938,4758.9741210938,7.6922988892
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8400.8974609375,6375.5126953125,32.8205032349,6228.8461914062,7741.41015625
-8.96e-06,262.5640869141,4202.4360351562,5021.5385742188,20.5128116608
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8327.0517578125,6391.9228515625,32.8205032349,6251.41015625,7930.1284179688
-8.96e-06,262.5640869141,1.6666576862,4660.5126953125,23.0769138336
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,6383.7177734375,32.8205032349,6335.5126953125,430.7692260742
-8.96e-06,262.5640869141,6302.9487304688,5087.1796875,-8.96e-06
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
148.7179412842,6375.5126953125,32.8205032349,6257.5639648438,69.7435836792
-8.96e-06,262.5640869141,4202.5639648438,4693.3334960938,18.4615287781
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,6383.7177734375,32.8205032349,6132.4360351562,7757.8203125
-8.96e-06,262.5640869141,2102.9487304688,4988.7177734375,23.5897350311
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8386.5380859375,6383.7177734375,32.8205032349,6360.1284179688,283.0769042969
-8.96e-06,262.5640869141,6303.4614257812,4693.3334960938,4.102555275
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8185.5126953125,6375.5126953125,32.8205032349,6206.2822265625,7774.2309570312
-8.96e-06,262.5640869141,6303.7177734375,5087.1796875,4.6153755188
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
136.4102478027,6375.5126953125,32.8205032349,6181.6665039062,8094.2309570312
-8.96e-06,262.5640869141,4202.4360351562,4726.1538085938,25.6410160065
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,6367.3076171875,32.8205032349,6216.5385742188,8159.8715820312
-8.96e-06,262.5640869141,2.0512731075,5021.5385742188,6.153837204
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8372.1796875,6391.9228515625,32.8205032349,6183.7177734375,7880.8974609375
-8.96e-06,262.5640869141,4202.5639648438,4824.615234375,6.6666579247
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8327.0517578125,6375.5126953125,32.8205032349,6300.6411132812,7971.1538085938
