4474.7436523438,16.4102478027,32.8205032349,7933.205078125,6149.3588867188
-8.96e-06,262.5640869141,3.076914072,4135.384765625,12.8205041885
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4238.8461914062,-8.96e-06,32.8205032349,8002.9487304688,4885.7690429688
-8.96e-06,262.5640869141,2102.8205566406,4135.384765625,13.8461446762
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4946.5385742188,8.205119133,32.8205032349,7806.0258789062,6879.615234375
-8.96e-06,262.5640869141,2.6922986507,4135.384765625,24.6153755188
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4435.7690429688,24.6153755188,32.8205032349,8002.9487304688,4656.0258789062
-8.96e-06,262.5640869141,2103.7180175781,4135.384765625,16.9230670929
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
4575.2563476562,24.6153755188,32.8205032349,7976.2822265625,6297.0512695312
-8.96e-06,262.5640869141,2104.2307128906,4135.384765625,14.8717861176
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4025.5129394531,8.205119133,32.8205032349,8011.1538085938,4401.6665039062
-8.96e-06,262.5640869141,6305.0,4135.384765625,19.4871711731
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
4536.2822265625,-8.96e-06,32.8205032349,7990.6411132812,5673.4614257812
-8.96e-06,262.5640869141,2102.6923828125,4135.384765625,17.4358882904
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4487.0512695312,-8.96e-06,32.8205032349,7890.1284179688,6091.9228515625
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,2.0512731075
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4649.1025390625,16.4102478027,32.8205032349,7605.0,5730.8974609375
-8.96e-06,262.5640869141,2103.4614257812,4135.384765625,5.1281962395
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
4501.41015625,24.6153755188,32.8205032349,7752.6923828125,5205.7690429688
-8.96e-06,262.5640869141,6305.8974609375,4135.384765625,19.4871711731
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4696.2822265625,6391.9228515625,32.8205032349,7883.974609375,5255.0
-8.96e-06,262.5640869141,6305.384765625,4135.384765625,26.6666584015
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4829.615234375,1132.1794433594,32.8205032349,7793.7177734375,6198.58984375
-8.96e-06,262.5640869141,2104.2307128906,4135.384765625,21.0256328583
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4376.2822265625,2174.2307128906,32.8205032349,7625.5126953125,5345.2563476562
-8.96e-06,262.5640869141,2103.7180175781,4135.384765625,8.205119133
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4394.7436523438,2034.7435302734,32.8205032349,7578.3334960938,6198.58984375
-8.96e-06,262.5640869141,4.3589653969,4135.384765625,27.6922988892
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4809.1025390625,6383.7177734375,32.8205032349,7705.5126953125,7183.205078125
-8.96e-06,262.5640869141,2105.7692871094,4135.384765625,29.7435798645
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
4782.4360351562,6391.9228515625,32.8205032349,7812.1796875,6535.0
-8.96e-06,262.5640869141,6305.7690429688,4135.384765625,15.8974266052
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4776.2822265625,6391.9228515625,32.8205032349,7820.384765625,6280.6411132812
-8.96e-06,262.5640869141,2.9487090111,4135.384765625,16.4102478027
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4681.9228515625,6367.3076171875,32.8205032349,7793.7177734375,6272.4360351562
-8.96e-06,262.5640869141,2104.1025390625,4135.384765625,19.4871711731
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5053.205078125,6383.7177734375,32.8205032349,7933.205078125,7060.1284179688
-8.96e-06,262.5640869141,3.8461449146,4135.384765625,22.5640945435
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5127.0512695312,6383.7177734375,32.8205032349,7955.7690429688,6009.8715820312
-8.96e-06,262.5640869141,2104.3588867188,4135.384765625,28.2051200867
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,6367.3076171875,32.8205032349,7781.41015625,6781.1538085938
-8.96e-06,262.5640869141,6304.7436523438,4135.384765625,12.307682991
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
4491.1538085938,6383.7177734375,32.8205032349,7883.974609375,3343.205078125
-8.96e-06,262.5640869141,2.9487090111,4135.384765625,10.7692222595
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4698.3334960938,6383.7177734375,32.8205032349,7894.2309570312,5591.41015625
-8.96e-06,262.5640869141,2103.58984375,4135.384765625,30.256401062
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4827.5639648438,6367.3076171875,32.8205032349,7723.974609375,6206.794921875
-8.96e-06,262.5640869141,6305.2563476562,4135.384765625,6.153837204
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
4866.5385742188,6391.9228515625,32.8205032349,7896.2822265625,5353.4614257812
-8.96e-06,262.5640869141,2105.2563476562,4168.205078125,7.1794781685
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5182.4360351562,6383.7177734375,32.8205032349,8013.205078125,7371.9228515625
-8.96e-06,262.5640869141,2104.1025390625,4135.384765625,21.0256328583
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
4794.7436523438,6391.9228515625,32.8205032349,8150.6411132812,6649.8715820312
-8.96e-06,262.5640869141,2104.6154785156,4135.384765625,10.7692222595
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4761.9228515625,6383.7177734375,32.8205032349,8103.4614257812,6731.9228515625
-8.96e-06,262.5640869141,2103.205078125,4135.384765625,15.3846063614
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
4913.7177734375,6391.9228515625,32.8205032349,8027.5639648438,6247.8203125
-8.96e-06,262.5640869141,4.6153755188,4135.384765625,25.6410160065
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4938.3334960938,6383.7177734375,32.8205032349,8013.205078125,6042.6923828125
-8.96e-06,262.5640869141,2104.8718261719,4135.384765625,23.0769138336
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5535.2563476562,6383.7177734375,32.8205032349,7847.0512695312,7823.205078125
-8.96e-06,262.5640869141,4204.8715820312,4135.384765625,30.256401062
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,6383.7177734375,32.8205032349,7922.9487304688,7084.7436523438
-8.96e-06,262.5640869141,4207.5639648438,4168.205078125,8.7179393768
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,6367.3076171875,32.8205032349,7886.0258789062,7166.794921875
-8.96e-06,262.5640869141,3.3333244324,4135.384765625,18.9743499756
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
4747.5639648438,6375.5126953125,32.8205032349,7847.0512695312,5624.2309570312
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,-8.96e-06
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5387.5639648438,6375.5126953125,32.8205032349,7886.0258789062,6969.8715820312
-8.96e-06,262.5640869141,6307.4360351562,4168.205078125,14.3589658737
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,6383.7177734375,32.8205032349,7736.2822265625,7954.4873046875
-8.96e-06,262.5640869141,4204.1025390625,4135.384765625,29.2307605743
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5190.6411132812,6375.5126953125,32.8205032349,7822.4360351562,6740.1284179688
-8.96e-06,262.5640869141,4204.7436523438,4135.384765625,32.3076820374
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5102.4360351562,6367.3076171875,32.8205032349,7910.6411132812,7363.7177734375
-8.96e-06,262.5640869141,4204.8715820312,4135.384765625,31.2820415497
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4579.3588867188,6391.9228515625,32.8205032349,7857.3076171875,5148.3334960938
-8.96e-06,262.5640869141,6305.8974609375,4168.205078125,5.6410164833
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5539.3588867188,6367.3076171875,32.8205032349,7945.5126953125,7609.8715820312
-8.96e-06,262.5640869141,6306.0258789062,4135.384765625,31.2820415497
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5012.1796875,6383.7177734375,32.8205032349,8019.3588867188,5837.5639648438
-8.96e-06,262.5640869141,7.9487090111,4168.205078125,8.205119133
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6367.3076171875,32.8205032349,7886.0258789062,627.4359130859
-8.96e-06,262.5640869141,2113.4614257812,4168.205078125,29.2307605743
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5155.7690429688,6391.9228515625,32.8205032349,7785.5126953125,8167.8203125
-8.96e-06,262.5640869141,4215.6411132812,4168.205078125,18.9743499756
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5549.615234375,935.2564086914,32.8205032349,7966.0258789062,1357.6922607422
-8.96e-06,262.5640869141,6320.384765625,4201.0258789062,18.4615287781
65.6410140991,6829.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,2436.794921875,32.8205032349,7976.2822265625,3950.5129394531
-8.96e-06,262.5640869141,2117.3076171875,4168.205078125,32.3076820374
65.6410140991,7354.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,2215.2563476562,32.8205032349,7992.6923828125,2629.4870605469
-8.96e-06,262.5640869141,2116.794921875,4168.205078125,28.7179393768
65.6410140991,5254.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,6367.3076171875,32.8205032349,7832.6923828125,4098.205078125
-8.96e-06,262.5640869141,4218.205078125,4168.205078125,23.5897350311
65.6410140991,6829.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6367.3076171875,32.8205032349,7769.1025390625,4656.1538085938
-8.96e-06,262.5640869141,2117.1794433594,4201.0258789062,8.7179393768
65.6410140991,7354.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,6367.3076171875,32.8205032349,7832.6923828125,3450.0
-8.96e-06,262.5640869141,6315.8974609375,4201.0258789062,7.6922988892
65.6410140991,527.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,6367.3076171875,32.8205032349,7890.1284179688,3827.4357910156
-8.96e-06,262.5640869141,6312.8203125,4201.0258789062,3.5897345543
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,-8.96e-06,32.8205032349,7602.9487304688,1628.4615478516
-8.96e-06,262.5640869141,4210.7690429688,4168.205078125,29.2307605743
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,16.4102478027,32.8205032349,7871.6665039062,2170.0
