2838.8461914062,232.8205108643,3180.3845214844,3272.9487304688,6486.41015625
591.7948608398,2666.5385742188,-8.96e-06,-8.96e-06,2564.2307128906
6347.0512695312,6578.9741210938,1320.7691650391,4417.0512695312,111.5384521484
2445.0,3908.7180175781,5281.794921875,3266.6667480469,6486.41015625
591.7948608398,6367.3076171875,-8.96e-06,-8.96e-06,3220.6411132812
6347.0512695312,6578.9741210938,7621.794921875,4416.9228515625,105.8974304199
2182.4357910156,1808.205078125,1080.8974609375,3266.6667480469,6486.41015625
854.3589477539,2674.7436523438,-8.96e-06,-8.96e-06,3516.0256347656
6347.0512695312,6578.9741210938,3421.794921875,4417.0512695312,109.9999923706
2445.1281738281,5483.9741210938,3181.41015625,3272.8205566406,6486.41015625
952.8204956055,6391.9228515625,-8.96e-06,-8.96e-06,3745.7692871094
6347.0512695312,6578.9741210938,3421.2819824219,4416.9228515625,109.9999923706
2182.4357910156,7059.615234375,1080.8974609375,3266.6667480469,6486.41015625
690.2564086914,2691.1538085938,-8.96e-06,-8.96e-06,4172.4360351562
6478.3334960938,6578.9741210938,1321.1538085938,4416.9228515625,141.7948608398
2313.8461914062,6009.3588867188,1047.0512695312,3273.3332519531,6486.41015625
558.9743652344,6375.5126953125,-8.96e-06,-8.96e-06,5091.41015625
6478.3334960938,6053.8461914062,7623.3334960938,4416.9228515625,219.7435760498
2445.0,4959.4873046875,5280.7690429688,3266.9230957031,6486.41015625
526.1538085938,2691.1538085938,-8.96e-06,-8.96e-06,5157.0512695312
6478.3334960938,6053.8461914062,1321.9230957031,4482.5639648438,127.4358901978
1920.0,5484.4873046875,3147.5642089844,3273.205078125,6486.41015625
788.717956543,6383.7177734375,-8.96e-06,-8.96e-06,6272.9487304688
6478.3334960938,6053.8461914062,5521.9228515625,4449.615234375,178.2051239014
2313.7180175781,758.0769042969,7382.3076171875,3266.794921875,6453.58984375
657.4359130859,2682.9487304688,-8.96e-06,-8.96e-06,5288.3334960938
6609.615234375,5528.7177734375,1321.2821044922,4416.794921875,220.7692260742
2445.0,3383.8461914062,5280.7690429688,3266.794921875,6453.58984375
1051.2821044922,6383.7177734375,-8.96e-06,-8.96e-06,6305.7690429688
6609.615234375,5528.7177734375,3422.0512695312,4449.615234375,165.8974304199
2313.7180175781,3383.8461914062,7348.58984375,3266.794921875,6453.58984375
985.6409912109,2674.7436523438,-8.96e-06,-8.96e-06,7126.2822265625
