-8.96e-06,262.5640869141,4201.2822265625,4135.384765625,16.9230670929
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,6375.5126953125,32.8205032349,277.9486999512,3310.6411132812
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,7.6922988892
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6367.3076171875,32.8205032349,470.7692260742,4483.9741210938
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,29.7435798645
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,2137.3076171875
7134.7436523438,1852.8205566406,3414.2307128906,4153.58984375,176.6666564941
2149.6154785156,3412.8205566406,1080.8974609375,3266.5385742188,6945.8974609375
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,2301.41015625
7134.7436523438,1852.8205566406,5514.1025390625,4186.41015625,165.3846130371
2543.4614257812,3412.8205566406,1080.8974609375,3266.794921875,6945.8974609375
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,1645.0
7003.4614257812,1852.8205566406,7615.384765625,4153.58984375,196.6666564941
2412.1794433594,5513.205078125,3181.41015625,3266.794921875,6945.8974609375
7418.3334960938,656.282043457,-8.96e-06,-8.96e-06,3023.4614257812
7003.4614257812,1852.8205566406,7615.384765625,4186.5385742188,165.3846130371
2412.1794433594,6038.4614257812,7382.3076171875,3266.9230957031,6945.8974609375
7746.5385742188,3076.794921875,-8.96e-06,-8.96e-06,2498.3332519531
7003.4614257812,1852.8205566406,3414.6154785156,4153.7177734375,249.9999847412
2280.8974609375,2887.8205566406,1079.8718261719,3266.6667480469,6945.8974609375
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,2465.5126953125
7003.4614257812,1852.8205566406,3414.4870605469,4153.58984375,184.3589630127
2412.1794433594,787.3076782227,3181.41015625,3266.794921875,6945.8974609375
7582.4360351562,3076.794921875,-8.96e-06,-8.96e-06,2925.0
-8.96e-06,229.7435760498,2132.5642089844,4135.384765625,23.5897350311
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,24.6153755188,32.8205032349,306.6666564941,1144.4871826172
-8.96e-06,262.5640869141,4202.3076171875,4135.384765625,15.8974266052
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,24.6153755188,32.8205032349,298.461517334,2301.41015625
-8.96e-06,262.5640869141,4201.6665039062,4135.384765625,29.7435798645
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2728.0769042969
7528.58984375,769.7435913086,1345.5128173828,4153.7177734375,218.7179412842
1887.1794433594,4988.3334960938,5248.0771484375,3272.8205566406,7471.0258789062
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,2465.5126953125
7659.8715820312,769.7435913086,1345.1281738281,4153.7177734375,188.9743499756
2281.0256347656,3937.8205566406,7348.4614257812,3273.7180175781,7471.0258789062
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,2006.0256347656
7659.8715820312,769.7435913086,1344.2307128906,4186.5385742188,165.8974304199
2412.3076171875,262.0512695312,1047.0512695312,3266.5385742188,7471.0258789062
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,1119.8718261719
7659.8715820312,802.5640869141,1313.3333740234,4153.7177734375,213.5897369385
2149.6154785156,2887.8205566406,1079.8718261719,3266.9230957031,7471.0258789062
296.4102478027,8.205119133,-8.96e-06,-8.96e-06,1973.205078125
7659.8715820312,802.5640869141,5515.6411132812,4153.8461914062,147.4358825684
2018.4615478516,262.4358825684,7348.4614257812,3272.9487304688,7503.8461914062
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,2268.58984375
7659.8715820312,769.7435913086,1345.0,4186.6665039062,166.4102478027
2018.3333740234,6563.4614257812,1080.8974609375,3266.6667480469,7503.8461914062
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,1940.3846435547
7659.8715820312,802.5640869141,5513.8461914062,4186.6665039062,184.3589630127
2149.7436523438,787.1795043945,7348.4614257812,3272.9487304688,7503.8461914062
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,693.2051391602
7659.8715820312,802.5640869141,3413.58984375,4186.6665039062,202.3076782227
2018.3333740234,7088.58984375,7381.2822265625,3266.794921875,7503.8461914062
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,791.6666870117
7659.8715820312,1294.8718261719,7646.41015625,4153.8461914062,180.2564086914
2412.1794433594,3412.6923828125,3180.3845214844,3266.6667480469,7503.8461914062
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,69.6153793335
7659.8715820312,1327.6922607422,3414.6154785156,4153.8461914062,247.94871521
2412.3076171875,5513.7177734375,1047.0512695312,3266.9230957031,7503.8461914062
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,2662.4357910156
7791.1538085938,1327.6922607422,3415.2563476562,4153.8461914062,236.6666564941
1887.1794433594,7614.2309570312,3147.5642089844,3273.0769042969,7503.8461914062
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,2629.6154785156
7791.1538085938,1327.6922607422,3414.2307128906,4153.8461914062,171.0256347656
2313.8461914062,1805.1281738281,7348.4614257812,3266.9230957031,7503.8461914062
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
7791.1538085938,802.5640869141,3414.2307128906,4153.8461914062,215.6410217285
2149.6154785156,3938.205078125,7382.4360351562,3266.9230957031,7503.8461914062
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,1645.0
7791.1538085938,802.5640869141,5514.7436523438,4153.9741210938,176.1538391113
2018.3333740234,1312.5640869141,7382.3076171875,3272.8205566406,7503.8461914062
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,2728.0769042969
7791.1538085938,802.5640869141,3413.8461914062,4153.9741210938,193.5897369385
2543.4614257812,3413.0769042969,5281.9228515625,3266.5385742188,7503.8461914062
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,1776.2821044922
7659.8715820312,802.5640869141,7615.1284179688,4153.9741210938,195.1281890869
2149.6154785156,4988.4614257812,7382.4360351562,3266.9230957031,7503.8461914062
7319.8715820312,434.7435913086,-8.96e-06,-8.96e-06,594.7435913086
7659.8715820312,802.5640869141,5514.2309570312,4153.8461914062,118.7179412842
2280.8974609375,787.1795043945,7382.3076171875,3266.794921875,7503.8461914062
7090.1284179688,3224.4870605469,-8.96e-06,-8.96e-06,1579.3590087891
7659.8715820312,802.5640869141,5514.7436523438,4186.6665039062,138.7179412842
2018.4615478516,7614.2309570312,7348.58984375,3273.205078125,7503.8461914062
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,1316.794921875
7528.58984375,802.5640869141,3414.1025390625,4186.5385742188,198.2051239014
2149.6154785156,4988.3334960938,1080.8974609375,3266.794921875,7471.0258789062
7451.1538085938,3224.4870605469,-8.96e-06,-8.96e-06,1316.794921875
7528.58984375,802.5640869141,1313.0769042969,4186.5385742188,197.6923065186
2281.0256347656,8138.8461914062,7348.4614257812,3273.205078125,7471.0258789062
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,1645.0
7528.58984375,802.5640869141,7614.3588867188,4186.5385742188,234.6153717041
2149.6154785156,5513.58984375,5280.7690429688,3267.0512695312,7471.0258789062
7352.6923828125,3232.6923828125,-8.96e-06,-8.96e-06,8110.5126953125
7528.58984375,769.7435913086,1345.5128173828,4153.7177734375,225.3846130371
2412.3076171875,2362.3076171875,5280.7690429688,3273.205078125,7471.0258789062
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,1021.4102783203
7528.58984375,802.5640869141,7615.2563476562,4186.5385742188,247.4358825684
2412.1794433594,5513.58984375,7349.4873046875,3273.7180175781,7471.0258789062
7221.41015625,3249.1025390625,-8.96e-06,-8.96e-06,299.3589782715
7528.58984375,802.5640869141,3414.4870605469,4186.6665039062,243.8461456299
2149.6154785156,8139.1025390625,7382.3076171875,3273.205078125,7503.8461914062
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
7528.58984375,802.5640869141,7615.5126953125,4186.5385742188,216.1538391113
2412.3076171875,2362.9487304688,5280.7690429688,3273.205078125,7471.0258789062
7943.4614257812,3240.8974609375,-8.96e-06,-8.96e-06,2071.6667480469
7528.58984375,802.5640869141,7615.384765625,4186.6665039062,243.3333282471
2149.6154785156,2362.9487304688,7382.3076171875,3273.205078125,7503.8461914062
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,1841.9230957031
7528.58984375,1327.6922607422,5514.1025390625,4186.794921875,151.5384521484
1887.0512695312,8138.974609375,3180.3845214844,3266.6667480469,7503.8461914062
7385.5126953125,3232.6923828125,-8.96e-06,-8.96e-06,1546.5384521484
7659.8715820312,1294.8718261719,7646.6665039062,4186.9228515625,212.5640869141
2149.7436523438,2887.8205566406,1047.0512695312,3273.205078125,7503.8461914062
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,1448.0769042969
7791.1538085938,1327.6922607422,3414.3588867188,4187.0512695312,208.9743499756
2412.1794433594,6038.58984375,5281.794921875,3266.9230957031,7503.8461914062
7221.41015625,3240.8974609375,-8.96e-06,-8.96e-06,1612.1794433594
7922.4360351562,802.5640869141,3413.9743652344,4187.0512695312,206.4102478027
2149.7436523438,2887.9487304688,3147.5642089844,3272.8205566406,8028.974609375
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,2268.58984375
7922.4360351562,802.5640869141,5514.7436523438,4187.1796875,179.7435760498
2280.8974609375,262.3076782227,5280.7690429688,3266.794921875,8061.794921875
7648.0771484375,3224.4870605469,-8.96e-06,-8.96e-06,2170.1281738281
8053.7177734375,802.5640869141,1313.5897216797,4187.1796875,144.3589630127
2280.8974609375,1837.6922607422,7381.41015625,3266.5385742188,8061.794921875
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,2170.1281738281
8053.7177734375,802.5640869141,5514.3588867188,4154.3588867188,194.6153717041
2149.6154785156,6563.4614257812,7381.2822265625,3266.9230957031,8061.794921875
7549.615234375,3224.4870605469,-8.96e-06,-8.96e-06,2662.4357910156
8053.7177734375,769.7435913086,1345.5128173828,4187.1796875,209.9999847412
1755.8974609375,6563.7177734375,3180.3845214844,3273.3332519531,8061.794921875
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,1283.9743652344
8053.7177734375,802.5640869141,3413.58984375,4187.0512695312,164.8717803955
2281.0256347656,1312.4359130859,5280.7690429688,3273.0769042969,8028.974609375
7483.974609375,3240.8974609375,-8.96e-06,-8.96e-06,2629.6154785156
8185.0,802.5640869141,7615.0,4187.0512695312,151.5384521484
2412.1794433594,2887.9487304688,5280.8974609375,3266.5385742188,8028.974609375
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,2071.6667480469
8185.0,769.7435913086,3445.7692871094,4187.0512695312,210.5128173828
2412.3076171875,787.3076782227,1079.8718261719,3266.5385742188,8028.974609375
7385.5126953125,3249.1025390625,-8.96e-06,-8.96e-06,1776.2821044922
8185.0,802.5640869141,3414.1025390625,4154.2309570312,290.5128173828
2280.8974609375,262.0512695312,7381.2822265625,3266.6667480469,8028.974609375
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,1710.6409912109
8185.0,769.7435913086,3444.2307128906,4187.0512695312,199.7435760498
2412.1794433594,6037.9487304688,5281.9228515625,3267.1794433594,8028.974609375
6827.5639648438,3249.1025390625,-8.96e-06,-8.96e-06,463.461517334
8185.0,769.7435913086,7644.3588867188,4187.0512695312,199.7435760498
2149.6154785156,1836.794921875,1080.8974609375,3266.794921875,8028.974609375
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,955.7692260742
8185.0,244.6153717041,3443.9743652344,4154.2309570312,185.3846130371
2149.6154785156,261.282043457,1080.8974609375,3266.6667480469,8028.974609375
7057.3076171875,3249.1025390625,-8.96e-06,-8.96e-06,496.282043457
8185.0,244.6153717041,1342.8205566406,4154.3588867188,196.6666564941
2280.8974609375,3412.0512695312,7382.3076171875,3266.794921875,8061.794921875
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,1415.2563476562
8053.7177734375,769.7435913086,3443.0769042969,4187.1796875,199.7435760498
1887.1794433594,6562.9487304688,5247.9487304688,3272.9487304688,8061.794921875
6958.8461914062,7885.1284179688,-8.96e-06,-8.96e-06,430.6410217285
8053.7177734375,769.7435913086,3443.58984375,4154.4873046875,194.6153717041
2412.1794433594,2886.9230957031,1079.8718261719,3266.9230957031,8061.794921875
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,8110.5126953125
8053.7177734375,769.7435913086,7643.974609375,4154.4873046875,211.5384521484
2018.4615478516,1836.6666259766,1047.0512695312,3273.0769042969,8061.794921875
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,1415.2563476562
8053.7177734375,769.7435913086,5544.8715820312,4187.3076171875,133.0769195557
2149.7436523438,1836.9230957031,7349.615234375,3272.9487304688,8061.794921875
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,1349.6153564453
7922.4360351562,769.7435913086,1342.8205566406,4187.3076171875,197.6923065186
2149.7436523438,6562.9487304688,3181.41015625,3273.7180175781,8061.794921875
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,102.4358901978
7922.4360351562,769.7435913086,1342.1794433594,4187.3076171875,231.0256347656
2280.8974609375,7087.6923828125,1080.8974609375,3273.7180175781,8061.794921875
7516.794921875,385.5128173828,-8.96e-06,-8.96e-06,1218.3333740234
7922.4360351562,769.7435913086,1343.9743652344,4187.1796875,105.3846054077
2018.4615478516,2361.9230957031,7348.4614257812,3272.8205566406,8061.794921875
7057.3076171875,3175.2563476562,-8.96e-06,-8.96e-06,1251.1538085938
7922.4360351562,769.7435913086,1343.9743652344,4187.1796875,179.230758667
2543.4614257812,6563.205078125,7382.3076171875,3266.794921875,8061.794921875
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,660.3845825195
7922.4360351562,769.7435913086,1342.8205566406,4154.3588867188,142.8205108643
2149.7436523438,261.282043457,5248.0771484375,3272.8205566406,8061.794921875
7057.3076171875,3183.4614257812,-8.96e-06,-8.96e-06,7683.8461914062
7922.4360351562,769.7435913086,1343.7178955078,4154.3588867188,199.7435760498
2149.7436523438,1311.5384521484,1047.0512695312,3272.8205566406,8061.794921875
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,1185.5128173828
8053.7177734375,769.7435913086,3444.2307128906,4154.4873046875,207.4358825684
2412.1794433594,3937.6923828125,1079.8718261719,3267.0512695312,8061.794921875
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,1677.8205566406
8053.7177734375,769.7435913086,7645.2563476562,4154.4873046875,218.7179412842
1887.0512695312,261.9230651855,7381.41015625,3266.5385742188,8061.794921875
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,1546.5384521484
8053.7177734375,769.7435913086,1343.8461914062,4154.4873046875,182.3076782227
2149.7436523438,7088.0771484375,5247.9487304688,3273.0769042969,8061.794921875
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,791.6666870117
8053.7177734375,769.7435913086,5544.4873046875,4187.3076171875,204.8717803955
2018.4615478516,5512.6923828125,5248.0771484375,3273.7180175781,8061.794921875
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,1283.9743652344
8053.7177734375,769.7435913086,1343.9743652344,4187.3076171875,167.94871521
2149.7436523438,3937.5642089844,5247.9487304688,3273.0769042969,8061.794921875
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,1841.9230957031
8053.7177734375,769.7435913086,5545.6411132812,4154.4873046875,221.7948608398
2806.1538085938,6038.205078125,7381.2822265625,3267.0512695312,8061.794921875
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,1710.6409912109
8185.0,244.6153717041,1344.4871826172,4154.4873046875,209.4871673584
2543.4614257812,8138.58984375,3180.3845214844,3266.794921875,8061.794921875
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,2104.4870605469
8185.0,244.6153717041,3445.1281738281,4154.4873046875,114.1025543213
2281.0256347656,1312.3077392578,3147.5642089844,3273.0769042969,8061.794921875
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,1513.7178955078
8053.7177734375,244.6153717041,5544.7436523438,4154.4873046875,141.7948608398
2280.8974609375,4462.8203125,7381.2822265625,3266.9230957031,8061.794921875
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,2301.41015625
8053.7177734375,244.6153717041,1343.5897216797,4187.3076171875,164.3589630127
2149.6154785156,4987.6923828125,1079.8718261719,3266.6667480469,8061.794921875
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,1087.0512695312
8185.0,244.6153717041,5544.615234375,4187.3076171875,168.9743499756
2018.3333740234,261.5384521484,1080.8974609375,3266.2819824219,8061.794921875
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,758.8461303711
8185.0,244.6153717041,3443.8461914062,4154.3588867188,224.8717803955
2149.6154785156,2887.1794433594,5281.9228515625,3266.9230957031,8061.794921875
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,1119.8718261719
8185.0,244.6153717041,7645.0,4154.4873046875,227.4358825684
2412.1794433594,3937.5642089844,7381.2822265625,3266.9230957031,8061.794921875
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,1645.0
8316.2822265625,244.6153717041,1345.0,4187.3076171875,229.9999847412
1887.1794433594,787.1795043945,1047.0512695312,3267.0512695312,8061.794921875
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,1218.3333740234
8316.2822265625,277.4358825684,3414.3588867188,4154.615234375,256.1538391113
2280.8974609375,2362.9487304688,5281.794921875,3266.5385742188,8061.794921875
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
8185.0,769.7435913086,5545.6411132812,4187.5639648438,153.5897369385
2281.0256347656,787.3076782227,1047.0512695312,3273.58984375,8061.794921875
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,1185.5128173828
8185.0,1294.8718261719,3445.1281738281,4154.8715820312,227.94871521
2412.3076171875,3412.5642089844,3180.3845214844,3266.9230957031,8094.615234375
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,1546.5384521484
8185.0,1294.8718261719,3445.5129394531,4187.6923828125,208.9743499756
2280.8974609375,4463.205078125,1048.0769042969,3273.3332519531,8094.615234375
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,1251.1538085938
8316.2822265625,1294.8718261719,5545.6411132812,4154.8715820312,145.8974304199
