4497.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,8307.6923828125
5295.7690429688,5007.8203125,7493.7177734375,4280.5126953125,961.7948608398
836.7948608398,786.9230957031,7381.1538085938,3001.794921875,5630.8974609375
4136.41015625,2945.5129394531,-8.96e-06,-8.96e-06,6797.9487304688
5295.7690429688,5007.8203125,1191.9230957031,4247.6923828125,1066.9230957031
574.3589477539,3412.3076171875,3148.4614257812,3018.205078125,5630.8974609375
4563.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,5846.1538085938
5295.7690429688,5007.8203125,1191.4102783203,4247.6923828125,1032.0512695312
836.7948608398,4462.6923828125,5248.8461914062,3017.6923828125,5630.8974609375
4333.3334960938,2945.5129394531,-8.96e-06,-8.96e-06,6469.7436523438
5295.7690429688,5007.8203125,5392.6923828125,4247.6923828125,956.1538696289
574.2307739258,7088.4614257812,5281.6665039062,3001.6667480469,5630.8974609375
4530.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5747.6923828125
5295.7690429688,5532.9487304688,3290.0,4214.8715820312,1001.7948608398
574.2307739258,7613.205078125,5281.6665039062,3001.794921875,5630.8974609375
3972.3076171875,2929.1025390625,-8.96e-06,-8.96e-06,3876.9230957031
5295.7690429688,5532.9487304688,1189.6153564453,4214.7436523438,937.1795043945
574.2307739258,7087.9487304688,5280.6411132812,3001.6667480469,5598.0771484375
4005.1281738281,6367.3076171875,-8.96e-06,-8.96e-06,4172.3076171875
5164.4873046875,6058.0771484375,5389.7436523438,4214.7436523438,972.5640869141
443.0769042969,3412.0512695312,1046.9230957031,3018.0769042969,5072.9487304688
3808.205078125,2929.1025390625,-8.96e-06,-8.96e-06,2038.9743652344
5295.7690429688,6058.0771484375,5388.0771484375,4214.615234375,994.6153564453
574.2307739258,4461.9228515625,5281.6665039062,3001.6667480469,5598.0771484375
3676.9230957031,6375.5126953125,-8.96e-06,-8.96e-06,2038.9743652344
5295.7690429688,5532.9487304688,5387.1796875,4181.794921875,1041.2821044922
968.0769042969,3936.6667480469,5280.6411132812,3001.794921875,5598.0771484375
3414.3588867188,2953.7180175781,-8.96e-06,-8.96e-06,1677.9487304688
5295.7690429688,5532.9487304688,1185.2563476562,4181.794921875,963.3333129883
836.7948608398,6562.0512695312,5280.7690429688,3001.6667480469,5598.0771484375
3447.1794433594,6391.9228515625,-8.96e-06,-8.96e-06,1546.6666259766
5295.7690429688,5532.9487304688,3286.9230957031,4181.794921875,1001.282043457
836.9230957031,3411.5385742188,1046.9230957031,3018.205078125,5598.0771484375
3545.6411132812,2937.3076171875,-8.96e-06,-8.96e-06,1120.0
5164.4873046875,5532.9487304688,7488.205078125,4181.9228515625,945.3845825195
574.2307739258,1836.4102783203,7381.1538085938,3001.2819824219,5072.9487304688
3348.7180175781,6391.9228515625,-8.96e-06,-8.96e-06,890.2564086914
5164.4873046875,5532.9487304688,1187.0512695312,4181.9228515625,1016.6666870117
574.3589477539,3411.794921875,7348.3334960938,3017.9487304688,5072.9487304688
3151.794921875,2945.5129394531,-8.96e-06,-8.96e-06,1349.7435302734
5164.4873046875,5532.9487304688,5387.5639648438,4181.9228515625,1044.3590087891
442.9486999512,1836.5384521484,3180.1281738281,3001.6667480469,5072.9487304688
2954.8718261719,6391.9228515625,-8.96e-06,-8.96e-06,7618.3334960938
5164.4873046875,5007.8203125,1185.0,4181.9228515625,988.9743652344
968.2051391602,5511.9228515625,5247.8203125,3017.6923828125,5072.9487304688
2725.1281738281,2937.3076171875,-8.96e-06,-8.96e-06,6207.0512695312
5164.4873046875,5007.8203125,7485.2563476562,4149.2309570312,1004.3589477539
49.1025543213,6562.0512695312,1079.6153564453,3001.5385742188,5105.7690429688
2889.2307128906,6367.3076171875,-8.96e-06,-8.96e-06,4927.0512695312
5164.4873046875,5007.8203125,1184.3590087891,4182.0512695312,985.8973999023
836.9230957031,6036.9228515625,5280.6411132812,3001.794921875,5105.7690429688
2725.1281738281,2953.7180175781,-8.96e-06,-8.96e-06,5222.4360351562
5164.4873046875,5007.8203125,1182.5640869141,4149.2309570312,968.4615478516
574.2307739258,6036.794921875,1080.7691650391,3001.41015625,5105.7690429688
2561.0256347656,6391.9228515625,-8.96e-06,-8.96e-06,4533.205078125
5164.4873046875,5007.8203125,5384.8715820312,4149.2309570312,979.2307739258
574.2307739258,1310.7691650391,3180.1281738281,3001.6667480469,5105.7690429688
2462.5642089844,2945.5129394531,-8.96e-06,-8.96e-06,4664.4873046875
5164.4873046875,5007.8203125,1183.205078125,4149.2309570312,1011.0256347656
836.9230957031,6562.0512695312,5280.6411132812,3001.794921875,5105.7690429688
2232.8205566406,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
5164.4873046875,5007.8203125,3283.58984375,4149.2309570312,957.6923217773
