32.8205032349,2656.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5693.205078125,6391.9228515625,32.8205032349,224.6153717041,77.6922988892
-8.96e-06,229.7435760498,2128.4614257812,4102.5639648438,5.6410164833
32.8205032349,7382.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,6367.3076171875,32.8205032349,331.282043457,750.5128173828
-8.96e-06,229.7435760498,4227.1796875,4069.7436523438,23.0769138336
32.8205032349,3181.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,6391.9228515625,32.8205032349,171.282043457,7568.8461914062
-8.96e-06,229.7435760498,26.7948627472,4102.5639648438,5.6410164833
32.8205032349,6331.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,6367.3076171875,32.8205032349,241.0256347656,479.7435913086
-8.96e-06,229.7435760498,2128.8461914062,4102.5639648438,25.1281967163
32.8205032349,2131.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6405.0,6375.5126953125,32.8205032349,245.1281890869,1677.6922607422
-8.96e-06,229.7435760498,2129.4870605469,4102.5639648438,17.9487094879
32.8205032349,7382.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,2584.4870605469,32.8205032349,224.6153717041,1062.3077392578
-8.96e-06,229.7435760498,2129.1025390625,4102.5639648438,8.7179393768
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,2773.205078125,32.8205032349,161.0256347656,332.0512695312
-8.96e-06,229.7435760498,29.1025543213,4102.5639648438,16.4102478027
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,2961.9230957031,32.8205032349,323.0769042969,1398.7178955078
-8.96e-06,229.7435760498,28.8461456299,4102.5639648438,17.9487094879
32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,6375.5126953125,32.8205032349,189.7435760498,1168.9743652344
-8.96e-06,229.7435760498,27.8205032349,4102.5639648438,15.8974266052
32.8205032349,1606.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,6383.7177734375,32.8205032349,117.9487075806,8176.0258789062
-8.96e-06,229.7435760498,4227.8203125,4102.5639648438,9.2307605743
32.8205032349,1080.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,6383.7177734375,32.8205032349,435.8974304199,1316.6666259766
-8.96e-06,229.7435760498,2127.1794433594,4102.5639648438,16.9230670929
32.8205032349,3180.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5951.6665039062,6367.3076171875,32.8205032349,210.2564086914,225.3846130371
-8.96e-06,229.7435760498,6329.2309570312,4102.5639648438,14.8717861176
32.8205032349,555.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,24.6153755188,32.8205032349,230.7692260742,1833.5897216797
-8.96e-06,229.7435760498,6328.4614257812,4102.5639648438,23.0769138336
32.8205032349,3706.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,-8.96e-06,32.8205032349,25.6410160065,1530.0
-8.96e-06,229.7435760498,2128.3332519531,4102.5639648438,19.4871711731
32.8205032349,4231.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,8.205119133,32.8205032349,472.8204956055,53.076915741
-8.96e-06,229.7435760498,2127.4357910156,4102.5639648438,1.0256320238
32.8205032349,5806.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,8.205119133,32.8205032349,280.0,1021.282043457
-8.96e-06,229.7435760498,4227.5639648438,4102.5639648438,13.8461446762
32.8205032349,6331.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6150.6411132812,8.205119133,32.8205032349,25.6410160065,1595.6409912109
-8.96e-06,229.7435760498,4227.3076171875,4102.5639648438,8.7179393768
32.8205032349,7906.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,8.205119133,32.8205032349,280.0,988.4615478516
-8.96e-06,229.7435760498,26.153837204,4102.5639648438,21.0256328583
32.8205032349,1605.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,8.205119133,32.8205032349,113.8461456299,1587.4359130859
-8.96e-06,229.7435760498,6327.3076171875,4102.5639648438,9.7435808182
32.8205032349,2130.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,24.6153755188,32.8205032349,8320.8974609375,1341.2821044922
-8.96e-06,229.7435760498,4228.0771484375,4102.5639648438,5.1281962395
32.8205032349,6856.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,16.4102478027,32.8205032349,286.1538391113,2063.3332519531
-8.96e-06,229.7435760498,2128.7180175781,4102.5639648438,8.7179393768
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,-8.96e-06,32.8205032349,298.461517334,1054.1025390625
-8.96e-06,229.7435760498,6329.1025390625,4069.7436523438,30.7692222595
32.8205032349,30.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,-8.96e-06,32.8205032349,5.1281962395,2908.4614257812
-8.96e-06,229.7435760498,2129.4870605469,4102.5639648438,9.7435808182
32.8205032349,7382.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,24.6153755188,32.8205032349,183.5897369385,1324.8718261719
-8.96e-06,229.7435760498,2127.5642089844,4102.5639648438,7.1794781685
32.8205032349,4756.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,24.6153755188,32.8205032349,48.2051200867,2498.205078125
-8.96e-06,229.7435760498,26.5384521484,4102.5639648438,4.102555275
32.8205032349,6857.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,16.4102478027,32.8205032349,245.1281890869,840.7692260742
-8.96e-06,229.7435760498,2127.0512695312,4102.5639648438,12.8205041885
32.8205032349,4756.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,16.4102478027,32.8205032349,134.3589630127,2235.6411132812
-8.96e-06,229.7435760498,6328.205078125,4102.5639648438,3.5897345543
32.8205032349,7382.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,24.6153755188,32.8205032349,185.6410217285,3105.3845214844
-8.96e-06,229.7435760498,4228.8461914062,4102.5639648438,8.7179393768
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,8.205119133,32.8205032349,243.0769195557,2014.1025390625
-8.96e-06,229.7435760498,27.1794776917,4102.5639648438,5.1281962395
32.8205032349,3181.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,-8.96e-06,32.8205032349,286.1538391113,3523.8461914062
-8.96e-06,229.7435760498,2127.3076171875,4069.7436523438,22.5640945435
32.8205032349,4231.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,24.6153755188,32.8205032349,222.5640869141,1792.5640869141
-8.96e-06,229.7435760498,6328.9741210938,4102.5639648438,4.102555275
32.8205032349,1081.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,8.205119133,32.8205032349,144.6153717041,3827.4357910156
7920.2563476562,6038.7177734375,1012.8204956055,4117.4360351562,708.4615478516
8188.58984375,4987.1796875,5248.9741210938,2722.8205566406,8319.1025390625
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,2727.9487304688
7920.2563476562,6038.7177734375,7312.5639648438,4117.4360351562,657.6923217773
7926.0258789062,2361.1538085938,1080.7691650391,2706.41015625,8319.1025390625
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2859.2307128906
7920.2563476562,6038.7177734375,1012.8204956055,4084.4870605469,646.4102783203
8057.3076171875,1836.1538085938,5249.1025390625,2723.0769042969,8286.2822265625
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,3384.3588867188
7920.2563476562,6563.8461914062,3111.794921875,4117.3076171875,660.7692260742
8188.58984375,786.0256347656,5247.9487304688,2722.5642089844,8286.2822265625
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,2957.6923828125
7920.2563476562,6563.8461914062,7312.1796875,4117.3076171875,598.717956543
8188.58984375,7612.1796875,5281.794921875,2706.41015625,8286.2822265625
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,4434.615234375
7920.2563476562,7088.9741210938,7315.2563476562,4084.3588867188,648.4615478516
8188.58984375,4462.3076171875,7381.1538085938,2706.5385742188,8286.2822265625
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5320.7690429688
7920.2563476562,7088.9741210938,5215.5126953125,4117.1796875,659.7435913086
8188.58984375,6038.205078125,3180.2563476562,2706.1538085938,8286.2822265625
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,3.9743499756
7920.2563476562,7088.9741210938,7315.6411132812,4117.0512695312,625.3845825195
49.230758667,4988.3334960938,5247.9487304688,2723.205078125,8286.2822265625
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
7788.974609375,7088.9741210938,5216.6665039062,4084.2307128906,681.7948608398
82.0512695312,3905.6411132812,7348.4614257812,2722.5642089844,7761.1538085938
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,1809.1025390625
7788.974609375,7088.9741210938,1015.2564086914,4084.2307128906,644.3589477539
8221.41015625,7056.5385742188,1047.0512695312,2722.9487304688,7761.1538085938
7615.2563476562,1000.8973999023,-8.96e-06,-8.96e-06,1710.6409912109
7788.974609375,7088.9741210938,5216.794921875,4084.2307128906,688.9743652344
8352.6923828125,6531.5385742188,3180.2563476562,2706.5385742188,7761.1538085938
7057.3076171875,3331.1538085938,-8.96e-06,-8.96e-06,1021.4102783203
7788.974609375,7088.9741210938,5218.205078125,4084.2307128906,652.0512695312
8352.6923828125,3380.8974609375,3148.4614257812,2723.0769042969,7761.1538085938
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,1283.9743652344
7788.974609375,7088.9741210938,7315.5126953125,4084.2307128906,695.6409912109
8352.6923828125,6006.1538085938,1080.8974609375,2706.6667480469,7761.1538085938
7549.615234375,3347.5642089844,-8.96e-06,-8.96e-06,758.8461303711
7788.974609375,7088.9741210938,3115.1281738281,4084.2307128906,605.3845825195
8352.6923828125,8106.6665039062,3180.2563476562,2706.5385742188,7761.1538085938
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,1054.2307128906
7788.974609375,6563.8461914062,5216.41015625,4084.2307128906,636.6666870117
8319.8720703125,6038.8461914062,5281.794921875,2706.6667480469,7761.1538085938
7877.8203125,3331.1538085938,-8.96e-06,-8.96e-06,1283.9743652344
7920.2563476562,6563.8461914062,3113.0769042969,4051.41015625,647.4359130859
8188.58984375,6038.4614257812,3181.2819824219,2706.5385742188,8286.2822265625
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,233.7179412842
7788.974609375,7088.9741210938,7313.7177734375,4051.41015625,617.6923217773
8188.58984375,262.0512695312,3147.5642089844,2722.5642089844,7761.1538085938
7648.0771484375,3322.9487304688,-8.96e-06,-8.96e-06,3.9743499756
7920.2563476562,6563.8461914062,7316.1538085938,4084.2307128906,628.4615478516
8188.58984375,5513.7177734375,3181.2819824219,2706.5385742188,8286.2822265625
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,7585.384765625
7920.2563476562,6563.8461914062,1015.5128173828,4051.41015625,618.717956543
81.9230651855,755.1281738281,5280.7690429688,2706.5385742188,8286.2822265625
7713.7177734375,3347.5642089844,-8.96e-06,-8.96e-06,397.8204956055
7920.2563476562,6563.8461914062,5215.5126953125,4051.5385742188,604.3589477539
8352.6923828125,3380.7692871094,5281.794921875,2706.6667480469,8286.2822265625
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,332.179473877
7920.2563476562,6563.8461914062,7314.8715820312,4051.41015625,675.6409912109
8221.41015625,2330.2563476562,3180.2563476562,2706.41015625,8286.2822265625
7845.0,3322.9487304688,-8.96e-06,-8.96e-06,7585.384765625
7920.2563476562,6563.8461914062,5214.3588867188,4051.41015625,562.3076782227
49.230758667,1312.5640869141,5247.9487304688,2722.6923828125,8286.2822265625
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,6108.4614257812
7920.2563476562,6563.8461914062,1013.9743652344,4051.41015625,666.9230957031
8352.6923828125,7056.41015625,1048.0769042969,2723.0769042969,8286.2822265625
8107.5639648438,3331.1538085938,-8.96e-06,-8.96e-06,5419.2309570312
7920.2563476562,6038.7177734375,5213.58984375,4018.4614257812,665.3845825195
8319.8720703125,1312.4359130859,7349.4873046875,2722.6923828125,8286.2822265625
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4762.8203125
7920.2563476562,6038.7177734375,7314.3588867188,4018.4614257812,676.1538085938
8188.58984375,3938.205078125,7382.3076171875,2706.41015625,8286.2822265625
7680.8974609375,3339.3588867188,-8.96e-06,-8.96e-06,3614.1025390625
7920.2563476562,5513.58984375,7313.3334960938,3985.6411132812,685.8973999023
180.5128173828,6038.3334960938,1046.9230957031,2722.9487304688,8286.2822265625
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3942.3076171875
7920.2563476562,4988.4614257812,3113.58984375,4018.58984375,623.8461303711
180.3846130371,2362.6923828125,5280.7690429688,2706.5385742188,8286.2822265625
7779.3588867188,3339.3588867188,-8.96e-06,-8.96e-06,3614.1025390625
7920.2563476562,4988.4614257812,1011.0256347656,3952.9487304688,721.7948608398
49.230758667,2887.1794433594,3147.4357910156,2722.9487304688,8286.2822265625
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,561.7948608398
7920.2563476562,4988.4614257812,5211.6665039062,3985.8974609375,690.5128173828
49.230758667,786.4102783203,3147.5642089844,2722.9487304688,8286.2822265625
7845.0,3322.9487304688,-8.96e-06,-8.96e-06,7027.3076171875
7920.2563476562,4988.4614257812,1008.0769042969,3953.0769042969,672.0512695312
8319.8720703125,6036.9228515625,3180.1281738281,2706.9230957031,8286.2822265625
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,3646.794921875
7920.2563476562,4988.4614257812,3106.41015625,3953.0769042969,661.7948608398
8188.58984375,7611.794921875,1079.8718261719,2706.2819824219,8286.2822265625
7188.58984375,3347.5642089844,-8.96e-06,-8.96e-06,3712.4357910156
7920.2563476562,4988.4614257812,3106.9230957031,3920.2563476562,650.0
8319.8720703125,6561.5385742188,5247.9487304688,2723.205078125,8286.2822265625
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,2169.8718261719
7920.2563476562,4988.4614257812,7305.2563476562,3920.2563476562,657.6923217773
49.1025543213,7611.5385742188,7381.2822265625,2706.1538085938,8286.2822265625
7451.1538085938,3347.5642089844,-8.96e-06,-8.96e-06,2235.5126953125
7920.2563476562,4988.4614257812,3104.6154785156,3887.4357910156,645.3845825195
8188.58984375,7086.41015625,3181.2819824219,2706.41015625,8286.2822265625
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,7847.6923828125
7920.2563476562,4988.4614257812,3102.9487304688,3887.4357910156,665.8973999023
8188.58984375,2360.2563476562,5247.9487304688,2722.8205566406,8286.2822265625
8041.9228515625,3339.3588867188,-8.96e-06,-8.96e-06,7814.8715820312
7920.2563476562,5513.58984375,5203.7177734375,3854.6154785156,679.7435913086
8188.58984375,6036.1538085938,5280.7690429688,2706.1538085938,8286.2822265625
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,5057.9487304688
8051.5385742188,5513.58984375,3100.5129394531,3821.794921875,654.6153564453
8057.3076171875,259.2307739258,3181.2819824219,2706.41015625,8286.2822265625
7582.4360351562,7556.9228515625,-8.96e-06,-8.96e-06,3843.58984375
8051.5385742188,6038.7177734375,5198.8461914062,3821.9230957031,657.1795043945
8319.8720703125,7610.7690429688,7381.2822265625,2706.2819824219,8286.2822265625
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,3252.8205566406
8051.5385742188,6038.7177734375,7298.0771484375,3789.1025390625,666.4102783203
8188.58984375,8135.6411132812,5281.794921875,2706.41015625,8286.2822265625
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4073.3332519531
8051.5385742188,6038.7177734375,7296.9228515625,3756.2819824219,710.0
8188.58984375,7085.384765625,5280.7690429688,2706.5385742188,8286.2822265625
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,2333.8461914062
8051.5385742188,6038.7177734375,5196.1538085938,3756.2819824219,671.0256347656
8188.58984375,5510.2563476562,1080.7691650391,2706.2819824219,8286.2822265625
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,528.717956543
8051.5385742188,6038.7177734375,7293.974609375,3723.4614257812,687.9487304688
8188.58984375,1308.8461914062,5247.8203125,2722.6923828125,8286.2822265625
7615.2563476562,8098.205078125,-8.96e-06,-8.96e-06,6994.2309570312
8182.8203125,6038.7177734375,5192.1796875,3723.4614257812,630.0
8188.58984375,1833.8461914062,5280.7690429688,2706.41015625,8286.2822265625
7057.3076171875,3191.6667480469,-8.96e-06,-8.96e-06,5845.5126953125
8182.8203125,6038.7177734375,5189.8715820312,3690.6411132812,600.2564086914
8319.8720703125,2883.8461914062,1047.0512695312,2722.8205566406,8286.2822265625
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,4204.4873046875
8182.8203125,6038.7177734375,987.9487304688,3690.6411132812,690.0
8319.8720703125,8135.1284179688,1079.7435302734,2706.5385742188,8286.2822265625
6729.1025390625,3208.0769042969,-8.96e-06,-8.96e-06,3154.2307128906
8182.8203125,6038.7177734375,7286.9228515625,3625.0,656.1538085938
8188.58984375,2883.4614257812,3181.2819824219,2706.794921875,8286.2822265625
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,8110.0
8182.8203125,6005.8974609375,1015.2564086914,3625.1281738281,683.8461303711
8057.3076171875,6033.9741210938,7382.3076171875,2706.6667480469,8319.1025390625
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,200.3846130371
8182.8203125,6531.0258789062,1015.3845825195,3625.1281738281,604.3589477539
8319.8720703125,2358.205078125,1080.7691650391,2706.5385742188,8319.1025390625
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,7289.4873046875
8182.8203125,6531.0258789062,7315.384765625,3592.3076171875,655.6409912109
8319.8720703125,782.8204956055,1080.8974609375,2706.2819824219,8319.1025390625
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,6140.7690429688
8182.8203125,6531.0258789062,1011.1538696289,3592.3076171875,643.8461303711
8319.8720703125,7083.8461914062,7348.4614257812,2723.0769042969,8319.1025390625
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3318.205078125
8182.8203125,7056.1538085938,5211.5385742188,3592.3076171875,583.8461303711
8188.58984375,6558.7177734375,3181.2819824219,2706.794921875,8319.1025390625
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4007.4357910156
8182.8203125,7056.1538085938,5208.58984375,3592.3076171875,662.3076782227
8188.58984375,1832.0512695312,3180.3845214844,2706.5385742188,8319.1025390625
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3121.2819824219
8182.8203125,7056.1538085938,3108.58984375,3559.6154785156,649.4871826172
7926.0258789062,8133.974609375,5280.7690429688,2706.1538085938,8319.1025390625
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3449.4870605469
-8.96e-06,196.9230651855,18.5897350311,3544.6154785156,12.307682991
32.8205032349,26.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,24.6153755188,32.8205032349,456.4102478027,2711.0256347656
-8.96e-06,196.9230651855,6321.2822265625,3544.6154785156,13.8461446762
32.8205032349,2127.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,8.205119133,32.8205032349,76.9230651855,2981.794921875
-8.96e-06,196.9230651855,19.2307605743,3544.6154785156,13.3333244324
32.8205032349,1602.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,8.205119133,32.8205032349,212.3076782227,2202.3076171875
-8.96e-06,196.9230651855,18.7179393768,3544.6154785156,10.7692222595
32.8205032349,27.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,24.6153755188,32.8205032349,230.7692260742,2325.3845214844
-8.96e-06,196.9230651855,2118.58984375,3544.6154785156,18.4615287781
32.8205032349,1602.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,24.6153755188,32.8205032349,95.3846054077,8224.7431640625
-8.96e-06,196.9230651855,2117.8205566406,3577.4357910156,0.5128115416
32.8205032349,4752.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,24.6153755188,32.8205032349,152.8205108643,1357.1794433594
-8.96e-06,196.9230651855,18.5897350311,3544.6154785156,26.153837204
32.8205032349,6853.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,16.4102478027,32.8205032349,230.7692260742,3703.8461914062
-8.96e-06,196.9230651855,4221.9228515625,3577.4357910156,22.5640945435
32.8205032349,28.2051200867,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,8.205119133,32.8205032349,152.8205108643,4803.3334960938
-8.96e-06,196.9230651855,20.5128116608,3577.4357910156,27.1794776917
32.8205032349,7904.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,24.6153755188,32.8205032349,372.3076782227,5426.9228515625
-8.96e-06,196.9230651855,4220.8974609375,3577.4357910156,18.9743499756
32.8205032349,4753.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,24.6153755188,32.8205032349,128.2051239014,7478.205078125
-8.96e-06,196.9230651855,6322.3076171875,3610.2563476562,9.7435808182
32.8205032349,3179.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,24.6153755188,32.8205032349,115.8974304199,6468.9741210938
-8.96e-06,196.9230651855,18.8461456299,3610.2563476562,32.3076820374
32.8205032349,4753.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,16.4102478027,32.8205032349,238.9743499756,6050.5126953125
-8.96e-06,196.9230651855,18.7179393768,3643.0769042969,8.205119133
32.8205032349,7903.974609375,-8.96e-06,-8.96e-06,-8.96e-06
