-8.96e-06,196.9230651855,4204.7436523438,3347.6923828125,25.6410160065
32.8205032349,541.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,6375.5126953125,32.8205032349,23.5897350311,7256.2822265625
-8.96e-06,196.9230651855,4203.205078125,3347.6923828125,8.7179393768
32.8205032349,6843.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6383.7177734375,32.8205032349,220.5128173828,7289.1025390625
-8.96e-06,196.9230651855,6303.205078125,3347.6923828125,14.3589658737
32.8205032349,4217.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6391.9228515625,32.8205032349,175.3846130371,7830.6411132812
-8.96e-06,196.9230651855,2100.6411132812,3347.6923828125,16.4102478027
32.8205032349,5792.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,6391.9228515625,32.8205032349,249.230758667,7978.3334960938
-8.96e-06,196.9230651855,0.7692217827,3380.5129394531,13.8461446762
32.8205032349,4217.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6367.3076171875,32.8205032349,261.5384521484,6887.0512695312
-8.96e-06,164.1025543213,32.5640945435,3380.5129394531,1.5384526253
32.8205032349,541.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,6383.7177734375,32.8205032349,113.8461456299,5262.4360351562
-8.96e-06,164.1025543213,31.6666584015,3347.6923828125,26.6666584015
32.8205032349,16.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6383.7177734375,32.8205032349,78.9743499756,7108.58984375
-8.96e-06,164.1025543213,2131.9230957031,3380.5129394531,14.3589658737
32.8205032349,5267.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6391.9228515625,32.8205032349,8355.76953125,6583.4614257812
-8.96e-06,164.1025543213,4231.2822265625,3380.5129394531,9.2307605743
32.8205032349,2116.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,6391.9228515625,32.8205032349,146.6666564941,6969.1025390625
-8.96e-06,164.1025543213,29.8717861176,3380.5129394531,8.7179393768
32.8205032349,1591.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6383.7177734375,32.8205032349,115.8974304199,5935.2563476562
-8.96e-06,164.1025543213,29.35896492,3380.5129394531,15.8974266052
32.8205032349,6842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6391.9228515625,32.8205032349,64.6153793335,7166.0258789062
-8.96e-06,164.1025543213,6330.384765625,3380.5129394531,24.1025543213
32.8205032349,2642.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6391.9228515625,32.8205032349,150.7692260742,273.8461303711
-8.96e-06,164.1025543213,2130.0,3413.3332519531,2.0512731075
32.8205032349,4217.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6391.9228515625,32.8205032349,19.4871711731,7896.2822265625
-8.96e-06,164.1025543213,32.4358901978,3446.1538085938,3.5897345543
32.8205032349,2642.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,6375.5126953125,32.8205032349,259.4871826172,618.4615478516
-8.96e-06,164.1025543213,32.1794776917,3478.9743652344,4.102555275
32.8205032349,4218.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6383.7177734375,32.8205032349,83.0769119263,8322.9482421875
-8.96e-06,164.1025543213,6333.3334960938,3478.9743652344,11.7948627472
32.8205032349,7894.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6391.9228515625,32.8205032349,11.2820425034,405.1282043457
-8.96e-06,164.1025543213,4233.4614257812,3478.9743652344,10.7692222595
32.8205032349,3168.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6367.3076171875,32.8205032349,97.4358901978,889.2307739258
-8.96e-06,196.9230651855,6304.7436523438,3478.9743652344,32.3076820374
32.8205032349,7895.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6383.7177734375,32.8205032349,261.5384521484,3038.9743652344
-8.96e-06,196.9230651855,4204.3588867188,3511.794921875,20.5128116608
32.8205032349,4220.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6383.7177734375,32.8205032349,181.5384521484,3564.1025390625
-8.96e-06,196.9230651855,4205.384765625,3544.6154785156,3.076914072
32.8205032349,4220.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6375.5126953125,32.8205032349,126.1538391113,5172.3076171875
-8.96e-06,196.9230651855,2104.6154785156,3544.6154785156,27.1794776917
32.8205032349,5270.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,6367.3076171875,32.8205032349,103.5897369385,6591.794921875
-8.96e-06,196.9230651855,2106.1538085938,3577.4357910156,26.6666584015
32.8205032349,2120.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,6383.7177734375,32.8205032349,8361.9228515625,44.230758667
-8.96e-06,196.9230651855,4207.3076171875,3610.2563476562,8.7179393768
32.8205032349,6321.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,6367.3076171875,32.8205032349,197.94871521,996.0256347656
-8.96e-06,196.9230651855,6309.4873046875,3643.0769042969,4.6153755188
32.8205032349,5271.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6375.5126953125,32.8205032349,366.1538391113,298.5897216797
-8.96e-06,196.9230651855,6310.1284179688,3643.0769042969,27.1794776917
