-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,28.7179393768
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6367.3076171875,32.8205032349,786.6666870117,3712.6923828125
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,11.2820425034
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,6375.5126953125,32.8205032349,452.3076782227,4492.1796875
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,31.2820415497
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,2797.8205566406,32.8205032349,786.6666870117,3712.6923828125
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,22.0512733459
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,2592.6923828125,32.8205032349,567.1795043945,3548.58984375
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,28.7179393768
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6370.1284179688,2239.8718261719,32.8205032349,634.8717651367,3007.0512695312
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,2.0512731075
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6391.9228515625,32.8205032349,581.5384521484,4278.8461914062
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,1.5384526253
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6383.7177734375,32.8205032349,786.6666870117,3491.1538085938
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,6.6666579247
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,6391.9228515625,32.8205032349,581.5384521484,3663.4614257812
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,1.0256320238
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,6375.5126953125,32.8205032349,567.1795043945,3138.3332519531
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,23.0769138336
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,24.6153755188,32.8205032349,612.3076782227,3277.8205566406
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,15.8974266052
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,-8.96e-06,32.8205032349,762.0512695312,3203.9743652344
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,30.7692222595
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,8.205119133,32.8205032349,721.0256347656,3532.1794433594
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,6.153837204
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,24.6153755188,32.8205032349,468.7179260254,3499.3588867188
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,12.8205041885
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,16.4102478027,32.8205032349,657.4359130859,4098.3334960938
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,13.8461446762
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,24.6153755188,32.8205032349,606.1538085938,4910.6411132812
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,9.2307605743
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6265.5126953125,16.4102478027,32.8205032349,677.9487304688,4894.2309570312
-8.96e-06,262.5640869141,2105.0,4168.205078125,13.8461446762
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,8.205119133,32.8205032349,501.5384521484,6723.9741210938
-8.96e-06,262.5640869141,2105.3845214844,4168.205078125,14.8717861176
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,-8.96e-06,32.8205032349,579.4871826172,6305.5126953125
-8.96e-06,262.5640869141,4205.1284179688,4168.205078125,18.9743499756
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,16.4102478027,32.8205032349,768.2051391602,7331.1538085938
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,0.5128115416
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,24.6153755188,32.8205032349,548.717956543,6600.8974609375
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,2.0512731075
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,16.4102478027,32.8205032349,513.8461303711,6436.794921875
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,4.102555275
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,-8.96e-06,32.8205032349,634.8717651367,6354.7436523438
-8.96e-06,262.5640869141,4205.0,4168.205078125,13.8461446762
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,24.6153755188,32.8205032349,628.717956543,7273.7177734375
-8.96e-06,262.5640869141,3.205119133,4168.205078125,18.4615287781
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,8.205119133,32.8205032349,413.3333129883,6469.615234375
-8.96e-06,262.5640869141,3.205119133,4168.205078125,16.4102478027
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,24.6153755188,32.8205032349,515.8973999023,6912.6923828125
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,23.5897350311
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,16.4102478027,32.8205032349,382.5640869141,6075.7690429688
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,20.5128116608
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,16.4102478027,32.8205032349,558.9743652344,6264.4873046875
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,17.4358882904
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,16.4102478027,32.8205032349,614.3589477539,6461.41015625
-8.96e-06,262.5640869141,6304.7436523438,4168.205078125,18.9743499756
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,-8.96e-06,32.8205032349,413.3333129883,7552.6923828125
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,27.6922988892
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,-8.96e-06,32.8205032349,624.6153564453,7265.5126953125
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,16.4102478027
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,16.4102478027,32.8205032349,526.1538085938,6436.794921875
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,21.0256328583
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,16.4102478027,32.8205032349,571.282043457,6297.3076171875
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,22.5640945435
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,8.205119133,32.8205032349,624.6153564453,6609.1025390625
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,22.5640945435
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,6383.7177734375,32.8205032349,571.282043457,6789.615234375
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,18.4615287781
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,2682.9487304688,32.8205032349,520.0,6920.8974609375
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,14.3589658737
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,2740.3845214844,32.8205032349,729.2307739258,6166.0258789062
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,21.5384521484
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,2182.4357910156,32.8205032349,776.4102783203,6166.0258789062
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,15.3846063614
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,6391.9228515625,32.8205032349,431.7948608398,6453.205078125
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,1.5384526253
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,6383.7177734375,32.8205032349,667.6923217773,6600.8974609375
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,15.8974266052
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,6391.9228515625,32.8205032349,626.6666870117,6371.1538085938
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,22.0512733459
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,6383.7177734375,32.8205032349,501.5384521484,6748.58984375
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,15.3846063614
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,6367.3076171875,32.8205032349,493.3333129883,6354.7436523438
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,-8.96e-06
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,6367.3076171875,32.8205032349,815.3845825195,6559.8715820312
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,14.8717861176
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,6391.9228515625,32.8205032349,669.7435913086,5419.3588867188
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,18.9743499756
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6375.5126953125,32.8205032349,647.1795043945,5443.9741210938
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,1.5384526253
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,6375.5126953125,32.8205032349,757.9487304688,6428.58984375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,-8.96e-06
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,6375.5126953125,32.8205032349,811.282043457,6477.8203125
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,19.9999904633
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6367.3076171875,32.8205032349,704.6153564453,5887.0512695312
-8.96e-06,262.5640869141,2103.0769042969,4135.384765625,31.7948627472
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6427.5639648438,6375.5126953125,32.8205032349,641.0256347656,6403.9741210938
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,7.6922988892
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6383.7177734375,32.8205032349,731.282043457,6576.2822265625
-8.96e-06,262.5640869141,2103.3332519531,4135.384765625,31.7948627472
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,6375.5126953125,32.8205032349,725.1281738281,6157.8203125
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,6.6666579247
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,6367.3076171875,32.8205032349,634.8717651367,6551.6665039062
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,5.1281962395
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6391.9228515625,32.8205032349,659.4871826172,5485.0
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,13.8461446762
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,6391.9228515625,32.8205032349,554.8717651367,6231.6665039062
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,9.2307605743
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,6367.3076171875,32.8205032349,714.8717651367,4935.2563476562
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,14.3589658737
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6391.9228515625,32.8205032349,528.2051391602,5419.3588867188
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,13.8461446762
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6383.7177734375,32.8205032349,528.2051391602,5443.9741210938
-8.96e-06,262.5640869141,3.076914072,4168.205078125,14.3589658737
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6367.3076171875,32.8205032349,612.3076782227,5583.4614257812
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,11.2820425034
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6375.5126953125,32.8205032349,528.2051391602,5156.794921875
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,14.3589658737
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6375.5126953125,32.8205032349,651.282043457,5772.1796875
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,31.7948627472
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,6391.9228515625,32.8205032349,710.7692260742,5460.384765625
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,18.4615287781
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,6391.9228515625,32.8205032349,593.8461303711,5271.6665039062
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,19.9999904633
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,6391.9228515625,32.8205032349,645.1281738281,5419.3588867188
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,18.9743499756
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6391.9228515625,32.8205032349,794.8717651367,5468.58984375
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,16.4102478027
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6391.9228515625,32.8205032349,768.2051391602,5288.0771484375
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,17.4358882904
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,6383.7177734375,32.8205032349,663.5897216797,5009.1025390625
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,31.7948627472
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,2264.4870605469,32.8205032349,600.0,4475.7690429688
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,2.0512731075
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,2937.3076171875,32.8205032349,431.7948608398,5329.1025390625
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,4.102555275
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
