1000.8973999023,5481.9228515625,3180.3845214844,2804.6154785156,1264.7435302734
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,2367.0512695312
1619.1025390625,3965.2563476562,5322.0512695312,4212.6923828125,266.9230651855
869.6153564453,1805.6409912109,7348.3334960938,2821.0256347656,1789.8718261719
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
1619.1025390625,3440.1281738281,3221.2819824219,4212.8203125,267.9486999512
869.6153564453,2330.6411132812,3181.2819824219,2804.3588867188,1822.6922607422
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
1619.1025390625,3440.1281738281,1120.5128173828,4212.8203125,266.4102478027
1001.0256347656,1280.3846435547,5247.9487304688,2820.8974609375,1822.6922607422
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,2662.4357910156
1487.8205566406,3440.1281738281,3220.1281738281,4179.8715820312,322.8204956055
869.7435913086,1805.2563476562,5280.7690429688,2804.3588867188,1264.7435302734
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,988.5897216797
1487.8205566406,2915.0,1119.7435302734,4179.8715820312,258.7179260254
738.3333129883,7581.6665039062,1080.8974609375,2804.8718261719,1264.7435302734
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,561.9230957031
1487.8205566406,3440.1281738281,1119.8718261719,4179.7436523438,290.5128173828
869.6153564453,3380.7692871094,5280.7690429688,2804.7436523438,1264.7435302734
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,1152.6922607422
1356.5384521484,3440.1281738281,7422.0512695312,4179.4873046875,292.5640869141
869.7435913086,755.1281738281,3147.4357910156,2821.1538085938,1264.7435302734
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,857.3076782227
1356.5384521484,3965.2563476562,5321.794921875,4212.1796875,236.6666564941
1000.8973999023,4431.2822265625,3180.2563476562,2804.7436523438,1231.9230957031
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,726.0256347656
1225.2563476562,4490.384765625,1120.3846435547,4212.1796875,346.9230651855
1001.0256347656,2330.6411132812,7348.4614257812,2821.0256347656,1231.9230957031
6597.8203125,1304.4871826172,-8.96e-06,-8.96e-06,496.282043457
1225.2563476562,4490.384765625,3220.3845214844,4212.0512695312,336.1538391113
869.7435913086,229.9999847412,7348.4614257812,2821.1538085938,1231.9230957031
6827.5639648438,2412.1794433594,-8.96e-06,-8.96e-06,299.3589782715
1225.2563476562,4490.384765625,1118.3333740234,4179.2309570312,313.0769042969
836.7948608398,6038.8461914062,7381.2822265625,2804.4870605469,1231.9230957031
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,988.5897216797
1225.2563476562,4490.384765625,5319.8715820312,4212.1796875,295.6410217285
1000.8973999023,2330.2563476562,1079.8718261719,2804.4870605469,1231.9230957031
7319.8715820312,2403.9743652344,-8.96e-06,-8.96e-06,1382.4359130859
1225.2563476562,4490.384765625,1118.4615478516,4179.3588867188,356.6666564941
968.0769042969,4463.4614257812,1080.8974609375,2804.4870605469,1231.9230957031
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,791.6666870117
1093.9743652344,4490.384765625,7420.5126953125,4212.3076171875,297.179473877
1132.1794433594,1280.2563476562,7382.3076171875,2804.4870605469,1264.7435302734
6958.8461914062,2420.3845214844,-8.96e-06,-8.96e-06,463.461517334
1225.2563476562,4490.384765625,7420.7690429688,4212.1796875,295.6410217285
1132.3077392578,7056.41015625,5247.9487304688,2821.0256347656,1231.9230957031
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,7782.3076171875
1093.9743652344,4490.384765625,5318.4614257812,4179.4873046875,314.1025695801
1099.3590087891,3938.205078125,7382.3076171875,2804.4870605469,1264.7435302734
6368.0771484375,2428.58984375,-8.96e-06,-8.96e-06,6206.9228515625
1093.9743652344,4490.384765625,5318.3334960938,4179.4873046875,312.0512695312
836.7948608398,2362.8205566406,7382.3076171875,2804.2307128906,1264.7435302734
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,365.0
1093.9743652344,4490.384765625,1117.8205566406,4179.4873046875,276.6666564941
1001.0256347656,754.8717651367,7348.4614257812,2821.0256347656,1264.7435302734
6729.1025390625,2412.1794433594,-8.96e-06,-8.96e-06,857.3076782227
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,14.3589658737
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6367.3076171875,32.8205032349,671.7948608398,2514.7436523438
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,18.9743499756
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6375.5126953125,32.8205032349,464.6153869629,1300.3846435547
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,17.4358882904
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6375.5126953125,32.8205032349,558.9743652344,2252.1794433594
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,18.4615287781
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6367.3076171875,32.8205032349,702.5640869141,266.5384521484
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,21.0256328583
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6367.3076171875,32.8205032349,507.6922912598,594.7435913086
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,28.2051200867
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6391.9228515625,32.8205032349,632.8204956055,1521.9230957031
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,17.4358882904
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6367.3076171875,32.8205032349,704.6153564453,8348.4619140625
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,7.1794781685
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6383.7177734375,32.8205032349,552.8204956055,8381.2822265625
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,2.0512731075
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6367.3076171875,32.8205032349,794.8717651367,873.717956543
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,20.5128116608
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,6375.5126953125,32.8205032349,620.5128173828,7322.8203125
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,15.3846063614
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6383.7177734375,32.8205032349,407.179473877,8028.4614257812
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,12.8205041885
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6391.9228515625,32.8205032349,608.2051391602,447.0512695312
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,10.7692222595
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,2428.58984375,-8.96e-06,-8.96e-06,430.6410217285
831.4102783203,5015.5126953125,1117.9487304688,4179.3588867188,299.2307739258
574.3589477539,2362.9487304688,3147.4357910156,2820.7692871094,706.7948608398
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,1612.1794433594
831.4102783203,5540.6411132812,3219.7436523438,4179.3588867188,287.4358825684
869.7435913086,229.9999847412,3147.4357910156,2820.7692871094,706.7948608398
7024.4873046875,2428.58984375,-8.96e-06,-8.96e-06,2104.4870605469
831.4102783203,5540.6411132812,3220.0,4179.3588867188,275.1282043457
1000.8973999023,5481.0258789062,7381.2822265625,2804.6154785156,706.7948608398
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,1251.1538085938
831.4102783203,6065.7690429688,3220.2563476562,4212.1796875,265.3846130371
1263.4615478516,3380.5129394531,7382.3076171875,2804.6154785156,706.7948608398
7254.2309570312,2403.9743652344,-8.96e-06,-8.96e-06,1185.5128173828
831.4102783203,6590.8974609375,1119.4871826172,4212.1796875,267.9486999512
738.3333129883,2330.2563476562,5281.9228515625,2804.6154785156,706.7948608398
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,1054.2307128906
831.4102783203,7116.0258789062,1118.5897216797,4179.4873046875,325.8974304199
968.0769042969,3413.0769042969,1080.8974609375,2804.6154785156,739.6153564453
7024.4873046875,7433.8461914062,-8.96e-06,-8.96e-06,1054.2307128906
831.4102783203,7116.0258789062,7420.384765625,4179.4873046875,246.9230651855
968.0769042969,2362.8205566406,3181.1538085938,2804.6154785156,739.6153564453
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,890.1281738281
831.4102783203,7641.1538085938,3219.1025390625,4179.615234375,284.3589782715
836.7948608398,3413.0769042969,5281.794921875,2804.4870605469,739.6153564453
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,2399.8718261719
831.4102783203,7641.1538085938,3220.0,4179.7436523438,250.5128173828
1001.0256347656,4430.7690429688,1047.0512695312,2821.1538085938,739.6153564453
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,3.9743499756
831.4102783203,8166.2822265625,3218.205078125,4179.8715820312,312.5640869141
705.5128173828,7088.8461914062,1080.7691650391,2804.4870605469,739.6153564453
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,1283.9743652344
831.4102783203,8166.2822265625,3218.8461914062,4179.8715820312,228.9743499756
443.0769042969,3938.205078125,7348.4614257812,2820.8974609375,739.6153564453
7385.5126953125,1025.5128173828,-8.96e-06,-8.96e-06,1185.5128173828
831.4102783203,8166.2822265625,5321.0258789062,4180.0,284.8717956543
1000.8973999023,4431.0258789062,7381.2822265625,2804.6154785156,772.4359130859
6893.205078125,2559.8718261719,-8.96e-06,-8.96e-06,1349.6153564453
831.4102783203,8166.2822265625,1120.1281738281,4180.0,261.7948608398
1001.0256347656,4431.0258789062,5247.9487304688,2820.7692871094,772.4359130859
7006.0258789062,6383.7177734375,32.8205032349,540.5128173828,225.5128173828
-8.96e-06,262.5640869141,4205.2563476562,4168.205078125,28.7179393768
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6391.9228515625,32.8205032349,528.2051391602,192.6923065186
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,21.5384521484
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,8.205119133,32.8205032349,454.3589782715,1398.8461914062
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,12.8205041885
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,16.4102478027,32.8205032349,540.5128173828,455.2564086914
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,8.205119133
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,-8.96e-06,32.8205032349,454.3589782715,1595.7691650391
-8.96e-06,262.5640869141,2103.9743652344,4168.205078125,30.256401062
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
