4771.794921875,802.9487304688,3422.9487304688,4218.7177734375,313.5897216797
2182.4357910156,1281.6666259766,7382.4360351562,3305.8974609375,4812.5639648438
132.3076782227,6391.9228515625,-8.96e-06,-8.96e-06,5222.5639648438
4903.0771484375,802.9487304688,3424.2307128906,4218.7177734375,379.7435913086
1919.8718261719,5483.0771484375,5280.8974609375,3299.3588867188,4812.5639648438
329.2307739258,3167.0512695312,-8.96e-06,-8.96e-06,4828.7177734375
4903.0771484375,277.8204956055,5525.1284179688,4218.7177734375,391.5384521484
2182.4357910156,756.9230957031,1080.8974609375,3299.7436523438,4812.5639648438
427.6922912598,6391.9228515625,-8.96e-06,-8.96e-06,5189.7436523438
4903.0771484375,277.8204956055,1323.5897216797,4251.5385742188,296.6666564941
2051.2819824219,756.9230957031,7348.4614257812,3305.7692871094,4812.5639648438
821.5384521484,3183.4614257812,-8.96e-06,-8.96e-06,5058.4614257812
4903.0771484375,277.8204956055,1322.5640869141,4251.5385742188,368.461517334
2313.7180175781,5482.8203125,5281.9228515625,3299.4870605469,4812.5639648438
788.717956543,6367.3076171875,-8.96e-06,-8.96e-06,4500.5126953125
4903.0771484375,277.8204956055,1323.205078125,4218.7177734375,324.3589782715
1788.7178955078,4957.6923828125,7348.58984375,3299.6154785156,4812.5639648438
887.1795043945,3183.4614257812,-8.96e-06,-8.96e-06,4041.0256347656
4771.794921875,277.8204956055,1323.205078125,4218.58984375,357.179473877
2313.7180175781,2332.0512695312,1079.8718261719,3299.7436523438,4812.5639648438
591.7948608398,6367.3076171875,-8.96e-06,-8.96e-06,4073.8461914062
4771.794921875,277.8204956055,3423.4614257812,4218.4614257812,356.6666564941
2051.1538085938,231.4102478027,1079.8718261719,3299.4870605469,4812.5639648438
329.2307739258,3158.8461914062,-8.96e-06,-8.96e-06,3384.6154785156
4771.794921875,8154.615234375,5523.7177734375,4218.3334960938,360.7692260742
2313.7180175781,1281.6666259766,1079.8718261719,3299.7436523438,4779.7436523438
427.6922912598,6375.5126953125,-8.96e-06,-8.96e-06,2990.7692871094
4640.5126953125,277.8204956055,3423.8461914062,4218.205078125,381.7948608398
2182.5642089844,4432.3076171875,5248.0771484375,3305.7692871094,4254.615234375
755.8973999023,7942.5639648438,-8.96e-06,-8.96e-06,3876.9230957031
4640.5126953125,277.8204956055,5524.615234375,4251.0258789062,308.9743652344
2445.0,1806.9230957031,3180.3845214844,3299.8718261719,4254.615234375
985.6409912109,6383.7177734375,-8.96e-06,-8.96e-06,3942.5642089844
4640.5126953125,277.8204956055,7625.384765625,4251.0258789062,335.1282043457
1920.0,2857.1794433594,5248.0771484375,3299.7436523438,4254.615234375
1149.7435302734,6383.7177734375,-8.96e-06,-8.96e-06,3745.6411132812
4771.794921875,277.8204956055,7624.7436523438,4251.0258789062,340.2564086914
2445.1281738281,2332.0512695312,5248.0771484375,3305.6411132812,4779.7436523438
1412.3077392578,6391.9228515625,-8.96e-06,-8.96e-06,4861.5385742188
4771.794921875,8154.615234375,7624.4873046875,4251.0258789062,438.2051086426
1919.8718261719,8108.205078125,1079.8718261719,3299.7436523438,4779.7436523438
1084.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3811.2819824219
4903.0771484375,8154.615234375,7626.0258789062,4251.1538085938,363.3333129883
1919.8718261719,231.4102478027,3181.41015625,3299.6154785156,4779.7436523438
1084.1025390625,6883.8461914062,-8.96e-06,-8.96e-06,3450.2563476562
4903.0771484375,8154.615234375,3423.4614257812,4218.3334960938,348.461517334
2182.4357910156,5482.3076171875,7381.41015625,3299.6154785156,4779.7436523438
854.3589477539,4726.0258789062,-8.96e-06,-8.96e-06,2925.1281738281
4903.0771484375,8154.615234375,3424.1025390625,4218.3334960938,280.7692260742
2051.1538085938,2331.41015625,7381.2822265625,3299.6154785156,4779.7436523438
1084.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4763.0771484375
4903.0771484375,8154.615234375,1323.3333740234,4218.4614257812,344.3589782715
2313.7180175781,5482.3076171875,3180.3845214844,3299.7436523438,4812.5639648438
1412.3077392578,4717.8203125,-8.96e-06,-8.96e-06,4992.8203125
-8.96e-06,262.5640869141,4212.5639648438,4201.0258789062,21.5384521484
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1988.7178955078,24.6153755188,32.8205032349,1080.0,7782.5639648438
-8.96e-06,262.5640869141,4213.3334960938,4201.0258789062,29.7435798645
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
2134.3588867188,24.6153755188,32.8205032349,1145.6409912109,8307.6923828125
-8.96e-06,262.5640869141,12.6922988892,4201.0258789062,16.4102478027
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
2602.0512695312,-8.96e-06,32.8205032349,1038.9743652344,463.7179260254
-8.96e-06,262.5640869141,12.4358882904,4201.0258789062,21.5384521484
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
2495.3845214844,-8.96e-06,32.8205032349,1145.6409912109,529.3589477539
-8.96e-06,262.5640869141,2114.2307128906,4201.0258789062,30.7692222595
65.6410140991,3152.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
2796.9230957031,16.4102478027,32.8205032349,1213.3333740234,340.6410217285
-8.96e-06,262.5640869141,4214.3588867188,4233.8461914062,-8.96e-06
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2528.205078125,-8.96e-06,32.8205032349,997.9487304688,668.8461303711
-8.96e-06,262.5640869141,6315.5126953125,4201.0258789062,25.6410160065
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
2909.7436523438,16.4102478027,32.8205032349,1065.6409912109,1349.8718261719
-8.96e-06,262.5640869141,4215.5126953125,4233.8461914062,11.7948627472
65.6410140991,527.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
2850.2563476562,8.205119133,32.8205032349,1096.4102783203,1899.6153564453
-8.96e-06,262.5640869141,16.0256328583,4201.0258789062,27.1794776917
65.6410140991,4728.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3194.8718261719,16.4102478027,32.8205032349,917.9487304688,3261.6667480469
-8.96e-06,262.5640869141,4217.4360351562,4233.8461914062,19.4871711731
65.6410140991,7879.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
3391.794921875,-8.96e-06,32.8205032349,1080.0,3540.6411132812
-8.96e-06,262.5640869141,4217.0512695312,4233.8461914062,2.5640935898
65.6410140991,527.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3541.5385742188,8.205119133,32.8205032349,1235.8974609375,3598.0769042969
-8.96e-06,262.5640869141,2117.9487304688,4299.4873046875,14.8717861176
65.6410140991,2.9487090111,-8.96e-06,-8.96e-06,-8.96e-06
3994.8718261719,-8.96e-06,32.8205032349,1080.0,5091.41015625
-8.96e-06,262.5640869141,18.0769138336,4266.6665039062,27.6922988892
65.6410140991,3679.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3900.5129394531,8.205119133,32.8205032349,1151.794921875,5419.615234375
-8.96e-06,262.5640869141,6319.3588867188,4299.4873046875,11.7948627472
65.6410140991,4204.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
3941.5385742188,24.6153755188,32.8205032349,1155.8974609375,6158.0771484375
-8.96e-06,262.5640869141,6320.7690429688,4299.4873046875,18.4615287781
65.6410140991,3154.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
4433.8461914062,-8.96e-06,32.8205032349,1034.8718261719,7577.5639648438
-8.96e-06,262.5640869141,2120.5126953125,4332.3076171875,12.307682991
65.6410140991,3154.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
4554.8715820312,8.205119133,32.8205032349,1176.4102783203,7282.1796875
-8.96e-06,262.5640869141,4221.41015625,4332.3076171875,7.6922988892
65.6410140991,529.2307739258,-8.96e-06,-8.96e-06,-8.96e-06
4499.4873046875,8.205119133,32.8205032349,1250.2563476562,8037.0512695312
-8.96e-06,262.5640869141,6322.3076171875,4299.4873046875,21.5384521484
65.6410140991,1054.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
4643.0771484375,8.205119133,32.8205032349,1285.1281738281,513.0769042969
-8.96e-06,262.5640869141,2121.41015625,4299.4873046875,12.307682991
65.6410140991,2104.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
