8199.8720703125,6367.3076171875,32.8205032349,6267.8203125,996.9230957031
-8.96e-06,262.5640869141,4202.6923828125,4791.794921875,3.5897345543
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,6367.3076171875,32.8205032349,6187.8203125,504.6153869629
-8.96e-06,262.5640869141,1.7948628664,4857.4360351562,17.4358882904
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,8.205119133,32.8205032349,6255.5126953125,1899.4871826172
-8.96e-06,262.5640869141,2102.6923828125,4857.4360351562,1.0256320238
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,-8.96e-06,32.8205032349,6304.7436523438,1940.5128173828
-8.96e-06,262.5640869141,2101.9230957031,4923.0771484375,13.8461446762
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,16.4102478027,32.8205032349,6116.0258789062,2506.6667480469
-8.96e-06,262.5640869141,6303.58984375,4890.2563476562,6.153837204
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,6391.9228515625,32.8205032349,6237.0512695312,1415.3846435547
-8.96e-06,262.5640869141,6303.9741210938,4693.3334960938,29.2307605743
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
11.2820425034,6383.7177734375,32.8205032349,6148.8461914062,1645.1281738281
-8.96e-06,262.5640869141,2102.5642089844,4955.8974609375,18.4615287781
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
197.94871521,6383.7177734375,32.8205032349,6126.2822265625,1374.3590087891
-8.96e-06,262.5640869141,6303.9741210938,4890.2563476562,23.5897350311
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
9.2307605743,6367.3076171875,32.8205032349,6198.0771484375,2317.9487304688
-8.96e-06,262.5640869141,2102.8205566406,4857.4360351562,31.7948627472
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8390.640625,24.6153755188,32.8205032349,6384.7436523438,2334.3588867188
-8.96e-06,262.5640869141,1.2820422649,4857.4360351562,19.4871711731
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8372.1796875,16.4102478027,32.8205032349,6167.3076171875,832.8204956055
-8.96e-06,262.5640869141,6303.0771484375,4824.615234375,12.8205041885
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
87.1794815063,24.6153755188,32.8205032349,6017.5639648438,1440.0
-8.96e-06,262.5640869141,2.5640935898,4857.4360351562,29.7435798645
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8312.6923828125,16.4102478027,32.8205032349,6247.3076171875,1932.3077392578
-8.96e-06,262.5640869141,4203.3334960938,4857.4360351562,30.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
163.0769195557,8.205119133,32.8205032349,5997.0512695312,274.8717956543
-8.96e-06,262.5640869141,6303.8461914062,4857.4360351562,21.5384521484
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,24.6153755188,32.8205032349,6111.9228515625,1448.205078125
-8.96e-06,262.5640869141,4202.8203125,4923.0771484375,14.8717861176
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8302.435546875,16.4102478027,32.8205032349,5995.0,808.2051391602
-8.96e-06,262.5640869141,4203.0771484375,4857.4360351562,11.7948627472
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
23.5897350311,16.4102478027,32.8205032349,6152.9487304688,7823.4614257812
-8.96e-06,262.5640869141,1.7948628664,4857.4360351562,29.2307605743
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
122.0512695312,16.4102478027,32.8205032349,6292.4360351562,225.6410217285
-8.96e-06,262.5640869141,6303.0771484375,4726.1538085938,29.7435798645
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
