-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,28.2051200867
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,8.205119133,32.8205032349,236.9230651855,5665.5126953125
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,12.8205041885
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,16.4102478027,32.8205032349,234.8717803955,5337.3076171875
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,31.7948627472
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,24.6153755188,32.8205032349,39.9999923706,5870.6411132812
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,10.256401062
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,16.4102478027,32.8205032349,329.2307739258,4114.7436523438
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,12.8205041885
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,16.4102478027,32.8205032349,208.2051239014,5575.2563476562
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,32.3076820374
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,8.205119133,32.8205032349,140.5128173828,5140.384765625
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,30.7692222595
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,8.205119133,32.8205032349,310.7692260742,5558.8461914062
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,5.6410164833
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,24.6153755188,32.8205032349,107.6922988892,5411.1538085938
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,27.6922988892
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,24.6153755188,32.8205032349,167.179473877,5526.0258789062
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,31.7948627472
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,24.6153755188,32.8205032349,66.6666564941,4615.2563476562
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,12.8205041885
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,-8.96e-06,32.8205032349,300.5128173828,4278.8461914062
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,23.5897350311
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,8.205119133,32.8205032349,273.8461303711,4114.7436523438
-8.96e-06,262.5640869141,6304.4873046875,4233.8461914062,1.0256320238
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,-8.96e-06,32.8205032349,384.6153869629,4672.6923828125
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,30.7692222595
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,16.4102478027,32.8205032349,349.7435913086,5197.8203125
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,21.5384521484
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,24.6153755188,32.8205032349,212.3076782227,4607.0512695312
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,19.9999904633
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,-8.96e-06,32.8205032349,220.5128173828,6650.1284179688
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,21.5384521484
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,8.205119133,32.8205032349,306.6666564941,6166.0258789062
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,15.8974266052
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,-8.96e-06,32.8205032349,13.3333244324,5887.0512695312
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,21.0256328583
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,-8.96e-06,32.8205032349,277.9486999512,6445.0
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,16.4102478027
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,24.6153755188,32.8205032349,368.2051086426,5238.8461914062
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,16.4102478027
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,24.6153755188,32.8205032349,138.4615325928,4451.1538085938
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,29.7435798645
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,6391.9228515625,32.8205032349,277.9486999512,3852.1794433594
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,16.9230670929
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,2740.3845214844,32.8205032349,138.4615325928,4549.615234375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,31.7948627472
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,2847.0512695312,32.8205032349,222.5640869141,4336.2822265625
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,20.5128116608
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,2051.1538085938,32.8205032349,351.7948608398,4311.6665039062
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,29.7435798645
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6367.3076171875,32.8205032349,206.1538391113,4352.6923828125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,14.3589658737
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6391.9228515625,32.8205032349,165.1281890869,4401.9228515625
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,5.6410164833
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6367.3076171875,32.8205032349,263.5897216797,3835.7692871094
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,0.5128115416
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6383.7177734375,32.8205032349,197.94871521,5279.8715820312
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,19.4871711731
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6375.5126953125,32.8205032349,351.7948608398,5509.615234375
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,4.102555275
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6383.7177734375,32.8205032349,191.7948608398,4607.0512695312
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,4.6153755188
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6375.5126953125,32.8205032349,183.5897369385,4418.3334960938
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,15.8974266052
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6391.9228515625,32.8205032349,156.9230651855,2990.6411132812
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,15.8974266052
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6383.7177734375,32.8205032349,187.6923065186,2982.4357910156
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,14.3589658737
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6391.9228515625,32.8205032349,273.8461303711,2432.6923828125
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,5.1281962395
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6383.7177734375,32.8205032349,195.8974304199,2367.0512695312
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,23.0769138336
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6383.7177734375,32.8205032349,378.461517334,3827.5642089844
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,15.3846063614
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6375.5126953125,32.8205032349,222.5640869141,3261.41015625
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,21.5384521484
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6367.3076171875,32.8205032349,331.282043457,3203.9743652344
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,4.102555275
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6383.7177734375,32.8205032349,226.6666564941,4229.615234375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,17.9487094879
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6375.5126953125,32.8205032349,253.3333282471,4533.205078125
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,17.9487094879
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6391.9228515625,32.8205032349,212.3076782227,4049.1025390625
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,18.4615287781
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6383.7177734375,32.8205032349,273.8461303711,2892.1794433594
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,18.9743499756
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6391.9228515625,32.8205032349,226.6666564941,3261.41015625
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,26.153837204
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6375.5126953125,32.8205032349,360.0,3441.9230957031
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,32.3076820374
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6383.7177734375,32.8205032349,66.6666564941,4754.7436523438
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,16.4102478027
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6367.3076171875,32.8205032349,136.4102478027,4631.6665039062
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,15.3846063614
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,6367.3076171875,32.8205032349,302.5640869141,3064.4870605469
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,19.9999904633
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6375.5126953125,32.8205032349,296.4102478027,2621.41015625
-8.96e-06,229.7435760498,6332.8203125,4201.0258789062,25.1281967163
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6383.7177734375,32.8205032349,158.9743499756,1341.4102783203
-8.96e-06,229.7435760498,2131.1538085938,4201.0258789062,22.5640945435
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6367.3076171875,32.8205032349,308.7179260254,2391.6667480469
-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,14.3589658737
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6383.7177734375,32.8205032349,417.4358825684,2030.6409912109
-8.96e-06,229.7435760498,6331.41015625,4201.0258789062,-8.96e-06
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6391.9228515625,32.8205032349,158.9743499756,2326.0256347656
-8.96e-06,229.7435760498,6331.0258789062,4168.205078125,29.7435798645
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6383.7177734375,32.8205032349,417.4358825684,2391.6667480469
-8.96e-06,229.7435760498,6330.6411132812,4168.205078125,29.7435798645
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,2855.2563476562,32.8205032349,634.8717651367,2408.0769042969
-8.96e-06,229.7435760498,2130.2563476562,4201.0258789062,-8.96e-06
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,2912.6923828125,32.8205032349,306.6666564941,1989.6153564453
-8.96e-06,229.7435760498,28.7179393768,4201.0258789062,0.5128115416
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,2190.6411132812,32.8205032349,253.3333282471,1956.794921875
-8.96e-06,229.7435760498,6331.1538085938,4201.0258789062,0.5128115416
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6391.9228515625,32.8205032349,146.6666564941,3540.3845214844
-8.96e-06,229.7435760498,2130.0,4168.205078125,32.3076820374
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,6367.3076171875,32.8205032349,282.0512695312,3474.7436523438
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,30.7692222595
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6375.5126953125,32.8205032349,185.6410217285,4122.9487304688
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,28.2051200867
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6383.7177734375,32.8205032349,210.2564086914,4188.58984375
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,4.6153755188
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,24.6153755188,32.8205032349,308.7179260254,4278.8461914062
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,30.7692222595
