7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
3063.7180175781,1859.1025390625,1182.3077392578,4179.3588867188,686.4102783203
1230.7691650391,6563.7177734375,3180.6411132812,2939.1025390625,2808.3332519531
7648.0771484375,2929.1025390625,-8.96e-06,-8.96e-06,5583.4614257812
3063.7180175781,1859.1025390625,3284.1025390625,4212.1796875,628.4615478516
1361.9230957031,7614.2309570312,5281.0258789062,2939.2307128906,2808.3332519531
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6239.8715820312
3063.7180175781,1859.1025390625,1184.3590087891,4212.1796875,644.8717651367
1526.1538085938,6006.41015625,3147.6923828125,2939.1025390625,2808.3332519531
7615.2563476562,2937.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
3063.7180175781,1859.1025390625,1184.2307128906,4212.1796875,664.8717651367
1263.5897216797,8106.6665039062,3180.6411132812,2939.1025390625,2808.3332519531
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,6108.58984375
3063.7180175781,1859.1025390625,5385.384765625,4212.1796875,640.7692260742
1526.1538085938,8106.794921875,3147.6923828125,2939.1025390625,2808.3332519531
7910.6411132812,2953.7180175781,-8.96e-06,-8.96e-06,7716.794921875
3063.7180175781,2384.2307128906,7486.794921875,4212.1796875,637.6923217773
1263.5897216797,7581.6665039062,5248.205078125,2939.1025390625,2808.3332519531
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,6469.615234375
3063.7180175781,2384.2307128906,3285.1281738281,4212.3076171875,593.5897216797
1132.1794433594,6531.41015625,3180.5129394531,2938.9743652344,2841.1538085938
7713.7177734375,7573.3334960938,-8.96e-06,-8.96e-06,6961.9228515625
3063.7180175781,2384.2307128906,1185.5128173828,4212.3076171875,579.7435913086
1526.0256347656,1805.3846435547,5281.0258789062,2938.8461914062,2841.1538085938
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6568.0771484375
3063.7180175781,2384.2307128906,3284.8718261719,4212.4360351562,605.3845825195
1263.4615478516,6006.2822265625,1047.3077392578,2939.3588867188,2841.1538085938
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,7257.3076171875
3063.7180175781,2384.2307128906,7486.41015625,4212.4360351562,574.6153564453
1132.1794433594,230.1281890869,5281.0258789062,2945.3845214844,2841.1538085938
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,7552.6923828125
3063.7180175781,2384.2307128906,3283.4614257812,4179.7436523438,584.8717651367
1230.7691650391,2888.0769042969,1080.1281738281,2939.2307128906,2841.1538085938
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,168.2051239014
3063.7180175781,2909.3588867188,1185.1281738281,4212.5639648438,576.1538085938
1263.4615478516,4956.2822265625,3180.5129394531,2939.1025390625,2841.1538085938
7615.2563476562,1394.7435302734,-8.96e-06,-8.96e-06,7421.41015625
2932.4357910156,2384.2307128906,5385.2563476562,4212.6923828125,592.5640869141
1263.5897216797,3905.6411132812,5248.205078125,2945.5129394531,2841.1538085938
7549.615234375,2912.6923828125,-8.96e-06,-8.96e-06,5583.4614257812
2932.4357910156,2909.3588867188,7485.384765625,4212.6923828125,572.0512695312
1230.7691650391,7088.9741210938,7381.5385742188,2939.1025390625,2841.1538085938
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3843.9743652344
2932.4357910156,2909.3588867188,3284.1025390625,4212.6923828125,575.1281738281
1230.7691650391,6563.9741210938,5248.205078125,2945.2563476562,2841.1538085938
7582.4360351562,2912.6923828125,-8.96e-06,-8.96e-06,5485.0
2932.4357910156,2909.3588867188,7484.615234375,4212.6923828125,594.1025390625
1493.205078125,6563.9741210938,1080.1281738281,2939.1025390625,2841.1538085938
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
2932.4357910156,2909.3588867188,3284.4870605469,4212.6923828125,613.5897216797
1394.8718261719,5481.2822265625,7348.7177734375,2938.9743652344,2841.1538085938
7845.0,16.4102478027,-8.96e-06,-8.96e-06,7683.974609375
2932.4357910156,2909.3588867188,7484.7436523438,4212.5639648438,598.717956543
1132.3077392578,229.7435760498,1047.3077392578,2938.9743652344,2841.1538085938
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,7585.5126953125
2932.4357910156,2909.3588867188,3283.9743652344,4179.7436523438,622.3076782227
1132.3077392578,8106.9228515625,3147.8205566406,2945.5129394531,2841.1538085938
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,6338.3334960938
2932.4357910156,2909.3588867188,5384.7436523438,4212.4360351562,597.6923217773
1000.8973999023,755.1281738281,1080.1281738281,2939.1025390625,2841.1538085938
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
2801.1538085938,2909.3588867188,5384.7436523438,4179.615234375,588.9743652344
1263.5897216797,5481.1538085938,1047.3077392578,2945.1281738281,2841.1538085938
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3942.4357910156
2801.1538085938,3434.4870605469,1183.5897216797,4179.615234375,655.6409912109
1000.8973999023,2330.2563476562,5281.0258789062,2939.2307128906,2841.1538085938
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5156.794921875
2801.1538085938,3434.4870605469,3282.9487304688,4179.4873046875,618.2051391602
1526.1538085938,2855.3845214844,1047.1794433594,2939.1025390625,2841.1538085938
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,5747.5639648438
2801.1538085938,3434.4870605469,7485.0,4212.3076171875,628.4615478516
1000.8973999023,1280.2563476562,5281.0258789062,2939.3588867188,2841.1538085938
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
2801.1538085938,3434.4870605469,5383.205078125,4179.3588867188,618.2051391602
1526.0256347656,2330.3845214844,7381.5385742188,2939.3588867188,2808.3332519531
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5649.1025390625
2801.1538085938,2909.3588867188,7484.2309570312,4212.1796875,572.0512695312
1132.1794433594,7056.41015625,5281.0258789062,2938.8461914062,2808.3332519531
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,6633.7177734375
2932.4357910156,2909.3588867188,1182.5640869141,4212.0512695312,560.7692260742
1263.5897216797,2855.3845214844,7348.7177734375,2939.3588867188,2808.3332519531
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
2932.4357910156,2384.2307128906,1182.5640869141,4211.9228515625,566.9230957031
1132.1794433594,2330.3845214844,5281.1538085938,2939.2307128906,2808.3332519531
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
3063.7180175781,1333.9743652344,1182.4359130859,4178.9741210938,620.7692260742
1394.8718261719,229.7435760498,1047.1794433594,2945.2563476562,2808.3332519531
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
3195.0,808.8461303711,3282.6923828125,4211.6665039062,593.5897216797
1362.0512695312,5513.7177734375,7348.7177734375,2945.3845214844,3300.6411132812
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
3195.0,283.7179260254,7483.58984375,4178.7177734375,618.2051391602
1394.7435302734,1805.1281738281,3180.6411132812,2939.2307128906,3300.6411132812
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5517.8203125
3195.0,283.7179260254,7483.7177734375,4211.41015625,632.0512695312
1099.4871826172,6563.9741210938,3180.5129394531,2938.9743652344,3300.6411132812
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
3195.0,250.8974304199,3313.3332519531,4178.4614257812,599.2307739258
1230.6409912109,5513.205078125,5281.0258789062,2939.2307128906,3300.6411132812
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2235.7692871094
3195.0,250.8974304199,5414.1025390625,4178.3334960938,624.8717651367
1099.3590087891,6038.205078125,1080.1281738281,2938.7180175781,3267.8205566406
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4040.8974609375
3195.0,283.7179260254,7483.8461914062,4178.58984375,647.9487304688
1132.3077392578,1805.1281738281,3180.5129394531,2938.9743652344,3300.6411132812
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4730.1284179688
