32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,-8.96e-06,32.8205032349,862.5640869141,2966.0256347656
-8.96e-06,262.5640869141,4202.0512695312,4233.8461914062,6.6666579247
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,16.4102478027,32.8205032349,991.7948608398,2260.3845214844
-8.96e-06,262.5640869141,2101.2819824219,4233.8461914062,9.2307605743
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,8.205119133,32.8205032349,1008.2051391602,3433.7180175781
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,25.6410160065
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,8.205119133,32.8205032349,991.7948608398,1390.6409912109
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,28.7179393768
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,24.6153755188,32.8205032349,1106.6666259766,2801.9230957031
-8.96e-06,262.5640869141,2102.6923828125,4266.6665039062,28.2051200867
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,24.6153755188,32.8205032349,1129.2307128906,3917.8205566406
-8.96e-06,262.5640869141,2102.3076171875,4299.4873046875,12.8205041885
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,8.205119133,32.8205032349,991.7948608398,3720.8974609375
-8.96e-06,262.5640869141,2.0512731075,4299.4873046875,32.3076820374
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,16.4102478027,32.8205032349,1129.2307128906,3064.4870605469
-8.96e-06,262.5640869141,6302.5639648438,4266.6665039062,30.256401062
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,8.205119133,32.8205032349,1032.8205566406,2145.5126953125
-8.96e-06,262.5640869141,1.4102474451,4299.4873046875,3.076914072
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,-8.96e-06,32.8205032349,1053.3333740234,2760.8974609375
-8.96e-06,262.5640869141,4201.9228515625,4266.6665039062,24.6153755188
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,24.6153755188,32.8205032349,1235.8974609375,3589.6154785156
-8.96e-06,262.5640869141,2102.0512695312,4299.4873046875,12.307682991
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,8.205119133,32.8205032349,909.7435913086,3359.8718261719
-8.96e-06,262.5640869141,2101.6667480469,4299.4873046875,16.4102478027
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,24.6153755188,32.8205032349,967.1795043945,3441.9230957031
-8.96e-06,262.5640869141,0.8974269629,4299.4873046875,22.5640945435
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,24.6153755188,32.8205032349,860.5128173828,2875.7692871094
-8.96e-06,262.5640869141,2103.205078125,4299.4873046875,23.5897350311
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,16.4102478027,32.8205032349,1061.5384521484,4221.41015625
-8.96e-06,262.5640869141,6305.7690429688,4299.4873046875,32.3076820374
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,24.6153755188,32.8205032349,1038.9743652344,4984.4873046875
-8.96e-06,262.5640869141,6308.3334960938,4365.1284179688,6.153837204
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,24.6153755188,32.8205032349,794.8717651367,4976.2822265625
-8.96e-06,262.5640869141,6.153837204,4463.58984375,29.7435798645
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,24.6153755188,32.8205032349,792.8204956055,3548.58984375
-8.96e-06,262.5640869141,3.4615294933,4463.58984375,18.4615287781
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,-8.96e-06,32.8205032349,1067.6922607422,4114.7436523438
-8.96e-06,262.5640869141,4205.1284179688,4463.58984375,32.3076820374
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,8.205119133,32.8205032349,1283.0769042969,4237.8203125
-8.96e-06,262.5640869141,2104.3588867188,4463.58984375,28.2051200867
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6375.5126953125,32.8205032349,895.3845825195,5173.205078125
-8.96e-06,262.5640869141,2103.8461914062,4463.58984375,27.6922988892
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
