7176.2822265625,6367.3076171875,32.8205032349,1383.5897216797,3409.1025390625
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,31.7948627472
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6383.7177734375,32.8205032349,1543.5897216797,4073.7180175781
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,0.5128115416
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6375.5126953125,32.8205032349,1455.3846435547,4410.1284179688
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,30.7692222595
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,6375.5126953125,32.8205032349,1385.6409912109,4098.3334960938
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,30.7692222595
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,2674.7436523438,32.8205032349,1590.7691650391,3819.3588867188
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,32.3076820374
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,2699.3588867188,32.8205032349,1763.0769042969,3343.4614257812
-8.96e-06,229.7435760498,6333.7177734375,4201.0258789062,0.5128115416
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,2280.8974609375,32.8205032349,1619.4871826172,3778.3332519531
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,-8.96e-06
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6391.9228515625,32.8205032349,1543.5897216797,3737.3076171875
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,31.2820415497
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6383.7177734375,32.8205032349,1469.7435302734,5542.4360351562
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,5.1281962395
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6367.3076171875,32.8205032349,1619.4871826172,3515.7692871094
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,28.2051200867
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6375.5126953125,32.8205032349,1469.7435302734,4623.4614257812
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,0.5128115416
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,8.205119133,32.8205032349,1605.1281738281,4336.2822265625
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,12.307682991
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,-8.96e-06,32.8205032349,1689.2307128906,4254.2309570312
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,30.256401062
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,-8.96e-06,32.8205032349,1685.1281738281,4122.9487304688
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,23.0769138336
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,8.205119133,32.8205032349,1668.7178955078,4442.9487304688
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,26.6666584015
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,16.4102478027,32.8205032349,1795.8974609375,4828.58984375
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,17.9487094879
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,24.6153755188,32.8205032349,1771.2821044922,4869.615234375
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,16.9230670929
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,16.4102478027,32.8205032349,1767.1794433594,4377.3076171875
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,16.9230670929
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,8.205119133,32.8205032349,1707.6922607422,2695.2563476562
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,10.256401062
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,-8.96e-06,32.8205032349,1613.3333740234,2096.2819824219
