32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,6383.7177734375,32.8205032349,3510.7692871094,7224.2309570312
-8.96e-06,262.5640869141,6310.8974609375,4201.0258789062,19.9999904633
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5746.5385742188,6375.5126953125,32.8205032349,3689.2307128906,8389.359375
-8.96e-06,262.5640869141,6311.0258789062,4201.0258789062,23.5897350311
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6391.9228515625,32.8205032349,3605.1281738281,8307.3076171875
-8.96e-06,262.5640869141,2111.0256347656,4201.0258789062,22.5640945435
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,6383.7177734375,32.8205032349,3430.7692871094,307.4358825684
-8.96e-06,262.5640869141,2111.0256347656,4201.0258789062,24.1025543213
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,6367.3076171875,32.8205032349,3297.4357910156,3614.1025390625
-8.96e-06,262.5640869141,6311.5385742188,4201.0258789062,12.307682991
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,6391.9228515625,32.8205032349,3576.41015625,6313.58984375
-8.96e-06,262.5640869141,4211.0258789062,4201.0258789062,6.153837204
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,1033.7178955078,32.8205032349,3549.7436523438,5985.384765625
-8.96e-06,262.5640869141,2110.3845214844,4168.205078125,28.2051200867
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,1649.1025390625,32.8205032349,3447.1794433594,5197.6923828125
-8.96e-06,262.5640869141,9.4871702194,4168.205078125,15.8974266052
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,1911.6666259766,32.8205032349,3182.5642089844,4508.4614257812
-8.96e-06,262.5640869141,6309.615234375,4168.205078125,8.205119133
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,6391.9228515625,32.8205032349,3568.205078125,4303.3334960938
-8.96e-06,262.5640869141,4211.9228515625,4168.205078125,26.6666584015
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,6391.9228515625,32.8205032349,3414.3588867188,5542.3076171875
-8.96e-06,262.5640869141,4211.2822265625,4168.205078125,24.6153755188
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6383.7177734375,32.8205032349,3404.1025390625,5673.58984375
-8.96e-06,262.5640869141,6311.9228515625,4168.205078125,10.256401062
