6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
2407.4357910156,7109.8715820312,1184.3590087891,4171.2822265625,839.7435913086
2576.41015625,3905.8974609375,5248.0771484375,2978.3332519531,2315.8974609375
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,3187.5642089844
2407.4357910156,7109.8715820312,5385.384765625,4171.2822265625,899.2307739258
2445.0,229.9999847412,5280.7690429688,2971.41015625,2315.8974609375
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
2538.7180175781,7109.8715820312,3285.0,4171.2822265625,838.2051391602
2838.9743652344,3380.7692871094,5248.0771484375,2978.205078125,2315.8974609375
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2170.1281738281
2538.7180175781,6584.7436523438,5383.9741210938,4171.2822265625,853.5897216797
2149.6154785156,8139.3588867188,3181.41015625,2970.8974609375,2315.8974609375
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3811.1538085938
2538.7180175781,6584.7436523438,5384.1025390625,4171.1538085938,836.1538085938
2576.41015625,5481.1538085938,7348.4614257812,2971.2819824219,2283.0769042969
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
2407.4357910156,6584.7436523438,5384.1025390625,4138.205078125,884.3589477539
2543.4614257812,5513.7177734375,3180.3845214844,2971.41015625,2283.0769042969
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,2629.6154785156
2407.4357910156,6584.7436523438,1182.4359130859,4138.205078125,913.5897216797
2412.1794433594,4463.4614257812,3181.41015625,2971.2819824219,2283.0769042969
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,1316.794921875
2538.7180175781,6584.7436523438,7483.8461914062,4138.3334960938,842.3076782227
2281.0256347656,8139.1025390625,1047.0512695312,2978.0769042969,2283.0769042969
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,1645.0
2407.4357910156,6584.7436523438,7483.7177734375,4138.205078125,905.8973999023
2412.1794433594,2362.8205566406,3181.41015625,2971.2819824219,2283.0769042969
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,922.9487304688
2407.4357910156,6584.7436523438,7483.4614257812,4138.0771484375,838.2051391602
2280.8974609375,4988.205078125,7381.2822265625,2971.2819824219,2283.0769042969
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,1546.5384521484
2407.4357910156,6584.7436523438,1182.8205566406,4138.0771484375,885.3845825195
2281.0256347656,2362.8205566406,1047.0512695312,2977.5642089844,2283.0769042969
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,1874.7435302734
2276.1538085938,6059.615234375,7483.7177734375,4137.9487304688,903.3333129883
2149.6154785156,1312.5640869141,7382.3076171875,2971.5385742188,2283.0769042969
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,2202.9487304688
2276.1538085938,6026.794921875,7515.384765625,4137.9487304688,842.8204956055
2149.7436523438,7088.7177734375,5248.0771484375,2978.3332519531,2283.0769042969
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,1382.4359130859
2276.1538085938,6026.794921875,7515.384765625,4137.9487304688,870.5128173828
2280.8974609375,5513.205078125,1079.8718261719,2970.7692871094,2283.0769042969
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,2367.0512695312
2276.1538085938,6026.794921875,1214.2307128906,4137.9487304688,871.5384521484
2280.8974609375,6038.4614257812,3147.5642089844,2971.1538085938,2283.0769042969
6302.4360351562,1878.8461914062,-8.96e-06,-8.96e-06,1152.6922607422
2276.1538085938,6551.9228515625,3314.4870605469,4137.9487304688,899.2307739258
2674.8718261719,2887.6923828125,5248.0771484375,2978.3332519531,2283.0769042969
6400.8974609375,3281.9230957031,-8.96e-06,-8.96e-06,1349.6153564453
2144.8718261719,6584.7436523438,1181.5384521484,4137.8203125,888.9743652344
2543.58984375,787.3076782227,5248.0771484375,2978.205078125,2250.2563476562
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,1513.7178955078
2144.8718261719,6551.9228515625,5414.615234375,4105.0,880.7692260742
2280.8974609375,4988.205078125,1079.8718261719,2971.1538085938,2250.2563476562
6203.9741210938,3273.7180175781,-8.96e-06,-8.96e-06,627.5640869141
2144.8718261719,6551.9228515625,3314.1025390625,4105.0,918.2051391602
2412.3076171875,5513.205078125,1047.0512695312,2977.4357910156,2250.2563476562
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,988.5897216797
2144.8718261719,6551.9228515625,7514.615234375,4137.8203125,821.7948608398
2543.58984375,4462.9487304688,3147.5642089844,2977.5642089844,2250.2563476562
6171.1538085938,3257.3076171875,-8.96e-06,-8.96e-06,233.7179412842
2144.8718261719,6059.615234375,5382.6923828125,4137.8203125,862.8204956055
2674.7436523438,1837.6922607422,1079.8718261719,2971.0256347656,2250.2563476562
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,1316.794921875
2144.8718261719,6551.9228515625,1213.7178955078,4137.8203125,899.2307739258
2280.8974609375,5513.205078125,5281.9228515625,2971.1538085938,2250.2563476562
6203.9741210938,3273.7180175781,-8.96e-06,-8.96e-06,8274.615234375
2144.8718261719,6551.9228515625,1213.205078125,4137.9487304688,886.4102783203
2149.7436523438,3412.5642089844,1079.8718261719,2971.2819824219,2283.0769042969
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,1349.6153564453
2144.8718261719,6584.7436523438,7483.974609375,4137.8203125,908.4615478516
2543.58984375,2887.9487304688,1047.0512695312,2971.5385742188,2250.2563476562
6827.5639648438,3257.3076171875,-8.96e-06,-8.96e-06,1973.205078125
2144.8718261719,6584.7436523438,1181.5384521484,4137.9487304688,872.5640869141
2543.4614257812,5513.4614257812,7382.4360351562,2971.2819824219,2283.0769042969
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,1119.8718261719
2013.5897216797,6584.7436523438,5384.615234375,4137.9487304688,871.5384521484
2543.58984375,7614.2309570312,1047.1794433594,2977.6923828125,1757.9487304688
6663.4614257812,3281.9230957031,-8.96e-06,-8.96e-06,2465.5126953125
2013.5897216797,6584.7436523438,3283.205078125,4137.9487304688,836.1538085938
2445.0,229.7435760498,3180.3845214844,2970.8974609375,1757.9487304688
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
2013.5897216797,6584.7436523438,1183.0769042969,4137.9487304688,876.1538085938
2543.58984375,7614.2309570312,1047.0512695312,2971.41015625,1757.9487304688
6991.6665039062,3273.7180175781,-8.96e-06,-8.96e-06,2925.0
2013.5897216797,6584.7436523438,5383.4614257812,4137.9487304688,915.6409912109
2412.1794433594,8139.3588867188,3181.41015625,2977.4357910156,1757.9487304688
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
2013.5897216797,6584.7436523438,7483.974609375,4137.9487304688,885.3845825195
2280.8974609375,4463.3334960938,1080.0,2971.5385742188,1757.9487304688
7155.7690429688,3257.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
1882.3077392578,6584.7436523438,7483.3334960938,4170.7690429688,827.4359130859
2412.1794433594,262.4358825684,7382.3076171875,2971.0256347656,1757.9487304688
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
1882.3077392578,6584.7436523438,7483.58984375,4170.7690429688,869.4871826172
2412.3076171875,5513.4614257812,1047.0512695312,2978.3332519531,1757.9487304688
6991.6665039062,3257.3076171875,-8.96e-06,-8.96e-06,1940.3846435547
1882.3077392578,6584.7436523438,1181.794921875,4170.6411132812,840.2564086914
2674.7436523438,1837.5640869141,7381.2822265625,2971.0256347656,1725.1281738281
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
1882.3077392578,7109.8715820312,3283.0769042969,4170.6411132812,872.5640869141
2281.0256347656,6038.7177734375,7348.4614257812,2978.205078125,1725.1281738281
6893.205078125,3265.5129394531,-8.96e-06,-8.96e-06,3318.8461914062
1751.0256347656,6584.7436523438,5383.7177734375,4170.6411132812,904.3589477539
2182.5642089844,1280.0,7381.41015625,2971.0256347656,1725.1281738281
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
1882.3077392578,6584.7436523438,7483.58984375,4170.6411132812,854.1025390625
2543.58984375,6563.7177734375,3147.5642089844,2978.205078125,1725.1281738281
7155.7690429688,3257.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
1751.0256347656,6584.7436523438,3282.6923828125,4170.6411132812,912.5640869141
2674.7436523438,6563.8461914062,1047.0512695312,2970.8974609375,1725.1281738281
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3154.7436523438
1751.0256347656,6551.9228515625,5415.1284179688,4170.6411132812,917.1795043945
2543.58984375,7613.974609375,7348.4614257812,2977.4357910156,1725.1281738281
7024.4873046875,3257.3076171875,-8.96e-06,-8.96e-06,3450.1281738281
1882.3077392578,6584.7436523438,3283.0769042969,4170.6411132812,866.4102783203
2313.8461914062,1280.0,3147.4357910156,2978.3332519531,1725.1281738281
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
1751.0256347656,6584.7436523438,1182.8205566406,4203.4614257812,887.9487304688
2576.41015625,7581.5385742188,7348.4614257812,2977.4357910156,1725.1281738281
7516.794921875,3265.5129394531,-8.96e-06,-8.96e-06,4861.41015625
1751.0256347656,6584.7436523438,5384.7436523438,4170.7690429688,881.7948608398
2182.4357910156,4430.8974609375,3180.3845214844,2971.41015625,1757.9487304688
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
1751.0256347656,7109.8715820312,3283.3332519531,4203.58984375,865.8973999023
2576.41015625,2330.3845214844,3147.5642089844,2970.8974609375,1757.9487304688
7845.0,7655.384765625,-8.96e-06,-8.96e-06,5583.4614257812
1751.0256347656,7109.8715820312,5384.3588867188,4203.58984375,872.5640869141
2313.8461914062,5481.1538085938,5248.9741210938,2978.3332519531,1757.9487304688
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
1751.0256347656,7109.8715820312,7485.7690429688,4203.58984375,836.6666870117
2313.7180175781,229.9999847412,5281.794921875,2971.1538085938,1757.9487304688
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5944.4873046875
1751.0256347656,7109.8715820312,7485.7690429688,4203.58984375,844.3589477539
2445.0,5481.2822265625,7382.4360351562,2971.1538085938,1757.9487304688
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
1619.7435302734,7635.0,1184.2307128906,4203.7177734375,850.0
2445.0,8106.9228515625,1079.8718261719,2971.0256347656,1757.9487304688
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,5649.1025390625
1619.7435302734,7635.0,3284.7436523438,4203.7177734375,818.717956543
2313.7180175781,3906.0256347656,5281.794921875,2971.1538085938,1757.9487304688
7713.7177734375,1887.0512695312,-8.96e-06,-8.96e-06,5386.5385742188
1619.7435302734,7635.0,3285.0,4203.7177734375,847.9487304688
2445.1281738281,6531.6665039062,5248.0771484375,2971.41015625,1757.9487304688
7746.5385742188,3043.9743652344,-8.96e-06,-8.96e-06,6338.3334960938
1488.4615478516,7635.0,3284.7436523438,4203.7177734375,832.5640869141
2970.2563476562,2330.6411132812,7348.4614257812,2977.4357910156,1232.8205566406
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,5911.6665039062
1488.4615478516,7635.0,1184.6153564453,4203.58984375,845.8973999023
2707.5642089844,1805.6409912109,3180.3845214844,2970.8974609375,1232.8205566406
7910.6411132812,3052.1794433594,-8.96e-06,-8.96e-06,6141.41015625
1488.4615478516,7635.0,3284.2307128906,4203.58984375,836.1538085938
