8269.615234375,6383.7177734375,32.8205032349,271.7948608398,44.9999923706
-8.96e-06,262.5640869141,6308.205078125,4365.1284179688,8.205119133
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,6383.7177734375,32.8205032349,204.1025543213,881.9230957031
-8.96e-06,262.5640869141,2108.58984375,4365.1284179688,18.9743499756
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,6367.3076171875,32.8205032349,552.8204956055,184.4871673584
-8.96e-06,262.5640869141,2106.9230957031,4365.1284179688,9.2307605743
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,6383.7177734375,32.8205032349,366.1538391113,8094.1025390625
-8.96e-06,262.5640869141,6.9230680466,4365.1284179688,14.3589658737
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,6375.5126953125,32.8205032349,378.461517334,7585.384765625
-8.96e-06,262.5640869141,4208.205078125,4365.1284179688,6.6666579247
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
56.4102478027,6383.7177734375,32.8205032349,429.7435913086,578.3333129883
-8.96e-06,262.5640869141,6.4102473259,4365.1284179688,16.9230670929
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,40.8974266052,32.8205032349,282.0512695312,8020.2563476562
-8.96e-06,262.5640869141,4207.4360351562,4365.1284179688,9.7435808182
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
128.2051239014,902.4359130859,32.8205032349,364.1025695801,1579.3590087891
-8.96e-06,262.5640869141,2108.58984375,4365.1284179688,29.2307605743
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,246.0256347656,32.8205032349,310.7692260742,8291.025390625
-8.96e-06,262.5640869141,6307.9487304688,4365.1284179688,6.153837204
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6367.3076171875,32.8205032349,286.1538391113,7470.5126953125
-8.96e-06,262.5640869141,2108.205078125,4365.1284179688,9.2307605743
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,6391.9228515625,32.8205032349,202.0512695312,947.5640869141
-8.96e-06,262.5640869141,4208.205078125,4332.3076171875,30.7692222595
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6383.7177734375,32.8205032349,292.3076782227,8069.4873046875
-8.96e-06,262.5640869141,4208.8461914062,4365.1284179688,18.9743499756
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
183.5897369385,6391.9228515625,32.8205032349,450.2564086914,1046.0256347656
-8.96e-06,262.5640869141,6.0256319046,4365.1284179688,0.5128115416
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8175.2563476562,8.205119133,32.8205032349,107.6922988892,3.9743499756
-8.96e-06,262.5640869141,2107.0512695312,4365.1284179688,7.1794781685
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,-8.96e-06,32.8205032349,66.6666564941,1407.0512695312
-8.96e-06,262.5640869141,6.5384526253,4332.3076171875,30.7692222595
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,16.4102478027,32.8205032349,249.230758667,8118.7177734375
-8.96e-06,262.5640869141,6307.1796875,4332.3076171875,29.7435798645
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8175.2563476562,8.205119133,32.8205032349,107.6922988892,397.8204956055
-8.96e-06,262.5640869141,2107.5642089844,4365.1284179688,14.8717861176
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,233.7179412842
5951.794921875,3435.0,7555.5126953125,4369.8715820312,8082.6923828125
1132.3077392578,1805.5128173828,5247.9487304688,2919.6154785156,6091.2822265625
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,8143.3334960938
5951.794921875,3435.0,1254.7435302734,4370.0,8082.1796875
