6608.3334960938,5009.3588867188,1153.8461914062,4240.0,1197.1794433594
1394.8718261719,7582.0512695312,1047.0512695312,2944.8718261719,6713.3334960938
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,4795.7690429688
6608.3334960938,5534.4873046875,3253.9743652344,4240.0,1228.9743652344
1788.5897216797,1805.6409912109,1079.8718261719,2938.4614257812,6713.3334960938
7943.4614257812,2691.1538085938,-8.96e-06,-8.96e-06,5386.5385742188
6608.3334960938,5534.4873046875,5354.1025390625,4240.0,1164.3590087891
1919.8718261719,2330.8974609375,1079.8718261719,2938.58984375,6713.3334960938
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4992.6923828125
6608.3334960938,5534.4873046875,7453.0771484375,4240.1284179688,1188.4615478516
1657.3077392578,6006.41015625,3180.3845214844,2938.3332519531,6713.3334960938
7746.5385742188,2691.1538085938,-8.96e-06,-8.96e-06,4992.6923828125
6477.0512695312,5534.4873046875,5353.205078125,4240.1284179688,1130.0
1526.1538085938,6006.41015625,3147.5642089844,2944.8718261719,6713.3334960938
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
6477.0512695312,6059.615234375,5352.3076171875,4240.1284179688,1124.8718261719
1788.5897216797,2855.5129394531,1079.8718261719,2938.58984375,6713.3334960938
7516.794921875,2691.1538085938,-8.96e-06,-8.96e-06,4237.8203125
6477.0512695312,6059.615234375,3252.1794433594,4240.1284179688,1192.0512695312
1657.3077392578,6531.2822265625,3180.3845214844,2939.1025390625,6713.3334960938
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5156.794921875
6477.0512695312,5534.4873046875,3253.8461914062,4240.0,1207.9487304688
1788.5897216797,6531.794921875,3148.58984375,2945.0,6713.3334960938
8009.1025390625,7589.7436523438,-8.96e-06,-8.96e-06,6568.0771484375
6477.0512695312,5534.4873046875,1153.5897216797,4240.0,1193.0769042969
1919.8718261719,3381.1538085938,3181.41015625,2945.0,6713.3334960938
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,4533.205078125
6477.0512695312,5534.4873046875,5353.205078125,4240.0,1195.6409912109
1394.7435302734,2330.6411132812,7382.4360351562,2938.58984375,6713.3334960938
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
6477.0512695312,5009.3588867188,5355.1284179688,4240.0,1262.3077392578
1657.4359130859,8107.4360351562,3181.41015625,2938.7180175781,6713.3334960938
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
6477.0512695312,5009.3588867188,5354.4873046875,4240.0,1215.1281738281
1526.0256347656,6006.794921875,1079.8718261719,2938.205078125,6713.3334960938
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
6477.0512695312,5009.3588867188,1152.8205566406,4240.0,1216.1538085938
1526.0256347656,2856.0256347656,3180.3845214844,2938.7180175781,6713.3334960938
7615.2563476562,2149.6154785156,-8.96e-06,-8.96e-06,4697.3076171875
6477.0512695312,5009.3588867188,3254.2307128906,4240.1284179688,1199.7435302734
1526.1538085938,3381.2819824219,7348.58984375,2945.0,6713.3334960938
7549.615234375,2789.6154785156,-8.96e-06,-8.96e-06,5911.6665039062
6477.0512695312,5009.3588867188,5353.4614257812,4240.1284179688,1190.0
1526.0256347656,755.5128173828,5281.9228515625,2938.7180175781,6713.3334960938
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
6608.3334960938,5009.3588867188,1153.4615478516,4240.1284179688,1263.8461914062
1657.4359130859,6531.9228515625,7348.58984375,2938.4614257812,6713.3334960938
7713.7177734375,2773.205078125,-8.96e-06,-8.96e-06,4566.0258789062
6477.0512695312,5009.3588867188,1150.8974609375,4207.4360351562,1207.9487304688
1920.0,1805.1281738281,3147.4357910156,2944.8718261719,6713.3334960938
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
6477.0512695312,5009.3588867188,7454.615234375,4240.2563476562,1164.8718261719
1526.0256347656,2855.8974609375,1047.0512695312,2944.6154785156,6713.3334960938
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
6608.3334960938,5009.3588867188,1153.4615478516,4240.1284179688,1271.5384521484
1263.5897216797,5481.5385742188,3147.5642089844,2945.1281738281,6713.3334960938
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
6477.0512695312,5009.3588867188,1152.4359130859,4240.2563476562,1158.7178955078
1526.0256347656,7581.6665039062,1047.0512695312,2944.6154785156,6713.3334960938
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
6477.0512695312,5009.3588867188,3253.0769042969,4240.384765625,1258.7178955078
1526.0256347656,2330.7692871094,5280.7690429688,2938.7180175781,6713.3334960938
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
6477.0512695312,5009.3588867188,7453.205078125,4240.384765625,1188.9743652344
1920.0,6531.5385742188,3147.4357910156,2944.8718261719,6713.3334960938
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6042.9487304688
6477.0512695312,5009.3588867188,3252.8205566406,4240.384765625,1196.6666259766
1657.3077392578,6006.5385742188,5281.9228515625,2938.8461914062,6713.3334960938
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
6477.0512695312,5009.3588867188,7452.6923828125,4240.5126953125,1220.7691650391
1657.4359130859,6531.41015625,5248.0771484375,2938.7180175781,6746.1538085938
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,6042.9487304688
6477.0512695312,5009.3588867188,5352.8203125,4207.8203125,1241.794921875
1394.7435302734,230.1281890869,7381.2822265625,2938.58984375,6746.1538085938
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5649.1025390625
6608.3334960938,5534.4873046875,1153.0769042969,4207.8203125,1211.0256347656
1263.4615478516,4956.5385742188,1080.0,2938.7180175781,6746.1538085938
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
6608.3334960938,5534.4873046875,3250.1281738281,4175.1284179688,1233.0769042969
1887.1794433594,7088.9741210938,3147.5642089844,2938.7180175781,6746.1538085938
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,2760.8974609375
6608.3334960938,5534.4873046875,3252.8205566406,4240.8974609375,1216.6666259766
1526.1538085938,4431.1538085938,1047.0512695312,2938.3332519531,6746.1538085938
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,6961.9228515625
6608.3334960938,5534.4873046875,5352.3076171875,4208.205078125,1195.6409912109
1526.0256347656,229.8717803955,3181.41015625,2938.8461914062,6778.9741210938
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3745.5129394531
6608.3334960938,6059.615234375,3253.205078125,4241.1538085938,1221.794921875
1788.7178955078,6006.5385742188,5248.0771484375,2944.7436523438,6778.9741210938
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5747.5639648438
6477.0512695312,6059.615234375,3251.41015625,4208.3334960938,1161.2821044922
1920.0,7056.41015625,1047.0512695312,2945.0,6778.9741210938
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,2826.5385742188
6477.0512695312,6584.7436523438,1150.7691650391,4208.4614257812,1199.7435302734
1919.8718261719,229.7435760498,3181.41015625,2938.205078125,6778.9741210938
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4664.4873046875
6477.0512695312,6584.7436523438,3252.4357910156,4208.4614257812,1232.0512695312
1263.4615478516,6006.41015625,7382.4360351562,2938.7180175781,6778.9741210938
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4106.5385742188
6345.7690429688,6584.7436523438,7452.5639648438,4208.4614257812,1163.3333740234
1657.3077392578,2330.5126953125,5280.8974609375,2938.8461914062,6778.9741210938
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
6345.7690429688,6584.7436523438,5351.1538085938,4208.3334960938,1228.9743652344
1657.3077392578,3380.5129394531,3181.41015625,2938.9743652344,6778.9741210938
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
6345.7690429688,6584.7436523438,1149.6153564453,4208.3334960938,1195.6409912109
1493.205078125,3413.205078125,1079.8718261719,2938.7180175781,6778.9741210938
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,3942.4357910156
6345.7690429688,6584.7436523438,1148.7178955078,4208.3334960938,1193.5897216797
1493.205078125,6563.58984375,1080.0,2938.58984375,6778.9741210938
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,1645.0
6214.4873046875,6584.7436523438,5349.7436523438,4208.205078125,1155.6409912109
1493.205078125,3938.205078125,7381.2822265625,2938.7180175781,6253.8461914062
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,2432.6923828125
6214.4873046875,7109.8715820312,7450.8974609375,4208.205078125,1152.0512695312
1230.7691650391,787.5640869141,5248.0771484375,2938.4614257812,6253.8461914062
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
6214.4873046875,7109.8715820312,5350.384765625,4208.205078125,1118.205078125
1493.3333740234,3938.205078125,3180.3845214844,2944.8718261719,6253.8461914062
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,2629.6154785156
6214.4873046875,7109.8715820312,7451.6665039062,4208.205078125,1167.4359130859
1657.4359130859,5481.0258789062,7349.615234375,2944.7436523438,6253.8461914062
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
6083.205078125,7635.0,1150.0,4208.0771484375,1161.794921875
1230.6409912109,2887.9487304688,7382.3076171875,2944.8718261719,6221.0258789062
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
6214.4873046875,7109.8715820312,7451.41015625,4208.205078125,1132.5640869141
1362.0512695312,8139.2309570312,1047.0512695312,2945.5129394531,6253.8461914062
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
6083.205078125,7602.1796875,3281.9230957031,4175.2563476562,1210.0
1755.8974609375,4463.205078125,7348.58984375,2938.8461914062,6221.0258789062
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,3778.3332519531
6083.205078125,7602.1796875,3281.6667480469,4175.1284179688,1212.0512695312
1755.7691650391,2362.5642089844,5281.9228515625,2938.8461914062,6221.0258789062
7483.974609375,1452.1794433594,-8.96e-06,-8.96e-06,3515.7692871094
6083.205078125,7635.0,3250.8974609375,4207.9487304688,1237.6922607422
1657.4359130859,8106.794921875,7348.58984375,2938.4614257812,6221.0258789062
8009.1025390625,3208.0769042969,-8.96e-06,-8.96e-06,6239.8715820312
6214.4873046875,7635.0,7451.2822265625,4208.0771484375,1239.2307128906
1526.1538085938,755.0,1079.8718261719,2938.8461914062,6221.0258789062
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,3876.794921875
6214.4873046875,7635.0,7450.384765625,4208.0771484375,1233.0769042969
1624.6153564453,6563.8461914062,5248.0771484375,2945.0,6221.0258789062
7483.974609375,3199.8718261719,-8.96e-06,-8.96e-06,3482.9487304688
6345.7690429688,7602.1796875,7482.9487304688,4208.205078125,1228.9743652344
1624.4871826172,7088.9741210938,5280.8974609375,2938.9743652344,6778.9741210938
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
6345.7690429688,7635.0,3249.8718261719,4208.205078125,1195.1281738281
2051.1538085938,229.7435760498,1079.8718261719,2939.1025390625,6778.9741210938
7582.4360351562,3191.6667480469,-8.96e-06,-8.96e-06,3745.5129394531
6345.7690429688,7109.8715820312,3249.7436523438,4208.3334960938,1161.794921875
1919.8718261719,1280.0,5280.8974609375,2938.3332519531,6778.9741210938
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3121.9230957031
6345.7690429688,7109.8715820312,1148.8461914062,4208.3334960938,1188.9743652344
1755.8974609375,1837.8205566406,3147.5642089844,2938.58984375,6778.9741210938
7779.3588867188,3216.2819824219,-8.96e-06,-8.96e-06,4566.0258789062
6345.7690429688,7109.8715820312,5350.0,4208.4614257812,1200.2563476562
1887.1794433594,4988.58984375,5248.0771484375,2938.7180175781,6778.9741210938
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
6477.0512695312,7077.0512695312,3281.9230957031,4208.4614257812,1200.7691650391
1755.7691650391,2362.8205566406,3181.41015625,2938.7180175781,6778.9741210938
7680.8974609375,3216.2819824219,-8.96e-06,-8.96e-06,4434.7436523438
6477.0512695312,7635.0,7451.2822265625,4208.4614257812,1208.4615478516
1657.3077392578,3905.6411132812,5281.9228515625,2938.58984375,6778.9741210938
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,5091.1538085938
6477.0512695312,7635.0,5350.0,4208.58984375,1192.0512695312
1493.205078125,5513.58984375,1079.8718261719,2938.7180175781,6778.9741210938
7549.615234375,3216.2819824219,-8.96e-06,-8.96e-06,3450.1281738281
6608.3334960938,7635.0,1150.7691650391,4208.7177734375,1241.2821044922
1526.0256347656,8106.6665039062,5280.8974609375,2938.58984375,6811.794921875
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
6608.3334960938,7635.0,7452.4360351562,4208.7177734375,1145.8974609375
1919.8718261719,8106.6665039062,1079.8718261719,2938.7180175781,6811.794921875
7483.974609375,3208.0769042969,-8.96e-06,-8.96e-06,4927.0512695312
6608.3334960938,7602.1796875,7482.1796875,4208.8461914062,1162.8205566406
1755.8974609375,6563.58984375,3147.5642089844,2944.8718261719,6811.794921875
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,2071.6667480469
6608.3334960938,7635.0,7450.6411132812,4208.8461914062,1238.7178955078
1755.7691650391,2362.8205566406,3180.3845214844,2938.8461914062,6811.794921875
7713.7177734375,3199.8718261719,-8.96e-06,-8.96e-06,3942.4357910156
6608.3334960938,7635.0,1149.3590087891,4208.7177734375,1137.1794433594
1887.0512695312,7614.2309570312,1079.8718261719,2938.7180175781,6811.794921875
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3023.4614257812
6608.3334960938,7109.8715820312,1148.7178955078,4208.9741210938,1151.0256347656
1755.8974609375,787.3076782227,5248.0771484375,2938.7180175781,6811.794921875
7549.615234375,3199.8718261719,-8.96e-06,-8.96e-06,3286.0256347656
6739.615234375,7077.0512695312,5381.9228515625,4176.1538085938,1179.7435302734
1493.205078125,3938.0769042969,5280.8974609375,2938.58984375,6811.794921875
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,2399.8718261719
6739.615234375,7109.8715820312,1149.2307128906,4208.9741210938,1241.794921875
1887.1794433594,7614.1025390625,5248.0771484375,2944.7436523438,6811.794921875
7779.3588867188,3199.8718261719,-8.96e-06,-8.96e-06,5419.3588867188
6739.615234375,6584.7436523438,5351.6665039062,4208.9741210938,1138.205078125
1788.5897216797,7581.6665039062,5280.8974609375,2944.7436523438,6811.794921875
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,3056.2819824219
6739.615234375,6059.615234375,5349.8715820312,4176.1538085938,1181.2821044922
1887.0512695312,3413.0769042969,5281.9228515625,2938.7180175781,6811.794921875
7221.41015625,3199.8718261719,-8.96e-06,-8.96e-06,2038.8461914062
6870.8974609375,6059.615234375,1148.9743652344,4176.1538085938,1180.2563476562
1755.7691650391,1837.6922607422,1080.0,2938.58984375,7336.9228515625
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
6870.8974609375,6059.615234375,1149.6153564453,4208.9741210938,1221.794921875
1230.7691650391,3413.205078125,5248.0771484375,2944.6154785156,7336.9228515625
7516.794921875,3199.8718261719,-8.96e-06,-8.96e-06,1973.205078125
6870.8974609375,6026.794921875,3281.0256347656,4208.9741210938,1185.3846435547
1493.205078125,7088.58984375,3180.3845214844,2938.58984375,7336.9228515625
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,2793.7180175781
6870.8974609375,5501.6665039062,3280.7692871094,4208.9741210938,1217.6922607422
1493.3333740234,6563.4614257812,3147.5642089844,2944.8718261719,7336.9228515625
6630.6411132812,3191.6667480469,-8.96e-06,-8.96e-06,2268.58984375
7002.1796875,5501.6665039062,3281.9230957031,4208.9741210938,1188.4615478516
1624.4871826172,262.3076782227,5280.8974609375,2938.58984375,7336.9228515625
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
7002.1796875,5501.6665039062,3281.6667480469,4176.0258789062,1235.1281738281
1624.6153564453,7088.8461914062,3147.5642089844,2938.7180175781,7336.9228515625
6827.5639648438,7589.7436523438,-8.96e-06,-8.96e-06,1448.0769042969
7002.1796875,4976.5385742188,5382.4360351562,4176.1538085938,1197.1794433594
1624.6153564453,6038.58984375,1047.0512695312,2945.5129394531,7336.9228515625
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2399.8718261719
7002.1796875,5009.3588867188,5350.7690429688,4176.1538085938,1214.1025390625
1920.0,1805.1281738281,7381.41015625,2944.8718261719,7336.9228515625
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
7002.1796875,4484.2309570312,7450.384765625,4208.9741210938,1218.205078125
1394.7435302734,229.7435760498,3181.41015625,2938.58984375,7336.9228515625
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,2301.41015625
7002.1796875,4484.2309570312,5350.1284179688,4208.8461914062,1158.205078125
1624.4871826172,7614.1025390625,3180.3845214844,2938.3332519531,7336.9228515625
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,4861.41015625
7002.1796875,3959.1025390625,5350.5126953125,4208.8461914062,1235.6409912109
1755.8974609375,5513.7177734375,3147.5642089844,2945.0,7336.9228515625
6827.5639648438,1657.3077392578,-8.96e-06,-8.96e-06,2760.8974609375
7002.1796875,3926.2819824219,3281.9230957031,4208.8461914062,1215.6409912109
1361.9230957031,3412.9487304688,1080.0,2939.1025390625,7336.9228515625
7090.1284179688,3076.794921875,-8.96e-06,-8.96e-06,3482.9487304688
7002.1796875,3926.2819824219,3280.7692871094,4175.8974609375,1215.6409912109
