5689.2309570312,6587.4360351562,7487.9487304688,4214.7436523438,294.6153869629
2707.6923828125,3380.8974609375,3147.8205566406,2911.9230957031,5598.0771484375
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
5689.2309570312,7112.5639648438,7487.8203125,4214.7436523438,209.9999847412
2707.6923828125,8107.1796875,7381.5385742188,2906.0256347656,5598.0771484375
7845.0,8.205119133,-8.96e-06,-8.96e-06,5878.8461914062
5689.2309570312,7112.5639648438,3286.794921875,4214.7436523438,228.9743499756
2576.41015625,1805.6409912109,1047.3077392578,2912.0512695312,5598.0771484375
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
5689.2309570312,7112.5639648438,5385.2563476562,4214.7436523438,245.8974304199
2838.8461914062,1805.2563476562,7381.6665039062,2905.8974609375,5598.0771484375
7845.0,8.205119133,-8.96e-06,-8.96e-06,6633.7177734375
5689.2309570312,7112.5639648438,3283.7180175781,4214.7436523438,236.1538391113
2806.1538085938,5513.7177734375,5248.3334960938,2906.1538085938,5598.0771484375
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,7158.8461914062
5689.2309570312,7637.6923828125,3283.8461914062,4181.9228515625,227.4358825684
2576.2819824219,6006.1538085938,7381.6665039062,2905.5129394531,5598.0771484375
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,7683.974609375
5689.2309570312,7637.6923828125,5384.8715820312,4214.7436523438,246.4102478027
2313.7180175781,1805.5128173828,7381.6665039062,2906.0256347656,5598.0771484375
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,5485.0
5689.2309570312,7637.6923828125,1184.1025390625,4214.8715820312,186.4102478027
2707.6923828125,4431.0258789062,1047.3077392578,2906.1538085938,5630.8974609375
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
5689.2309570312,7637.6923828125,3285.3845214844,4214.8715820312,216.6666564941
2970.2563476562,7056.9228515625,7348.8461914062,2912.3076171875,5630.8974609375
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
5689.2309570312,7637.6923828125,7486.2822265625,4214.7436523438,251.0256347656
2838.9743652344,6006.5385742188,5248.3334960938,2912.0512695312,5598.0771484375
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5156.794921875
5689.2309570312,7637.6923828125,3286.0256347656,4214.8715820312,218.7179412842
2970.2563476562,2855.8974609375,7348.8461914062,2912.3076171875,5630.8974609375
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
5689.2309570312,7637.6923828125,7485.7690429688,4182.0512695312,229.4871673584
2838.8461914062,1280.3846435547,3180.6411132812,2906.2819824219,5630.8974609375
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
5689.2309570312,7637.6923828125,3284.2307128906,4214.8715820312,246.9230651855
2707.6923828125,6531.2822265625,3147.8205566406,2912.0512695312,5630.8974609375
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,6338.3334960938
5689.2309570312,7079.7436523438,3314.6154785156,4214.7436523438,212.0512695312
2674.7436523438,262.0512695312,1080.2563476562,2906.0256347656,5598.0771484375
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
5689.2309570312,7112.5639648438,1183.7178955078,4214.7436523438,257.6922912598
2838.8461914062,754.8717651367,1080.2563476562,2906.1538085938,5598.0771484375
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,7880.8974609375
5820.5126953125,7112.5639648438,3285.1281738281,4214.615234375,249.9999847412
2707.5642089844,7581.9228515625,7381.6665039062,2905.8974609375,6123.205078125
7385.5126953125,1517.8205566406,-8.96e-06,-8.96e-06,6075.7690429688
5820.5126953125,6587.4360351562,3285.7692871094,4214.615234375,283.8461303711
2445.0,7056.9228515625,3180.6411132812,2906.1538085938,6123.205078125
7385.5126953125,3043.9743652344,-8.96e-06,-8.96e-06,5583.4614257812
5820.5126953125,6587.4360351562,1185.6409912109,4214.615234375,208.9743499756
2838.8461914062,4956.5385742188,5281.1538085938,2906.0256347656,6123.205078125
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
5951.794921875,6062.3076171875,1186.0256347656,4214.4873046875,211.5384521484
2707.5642089844,4431.5385742188,5281.1538085938,2906.41015625,6123.205078125
7549.615234375,3052.1794433594,-8.96e-06,-8.96e-06,4500.384765625
5951.794921875,5537.1796875,5386.5385742188,4214.4873046875,245.3846130371
3101.5385742188,1280.6409912109,7348.8461914062,2912.5642089844,6123.205078125
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,4533.205078125
6083.0771484375,5537.1796875,7486.0258789062,4214.4873046875,235.1281890869
2576.2819824219,4956.41015625,7381.6665039062,2906.0256347656,6123.205078125
7845.0,3027.5642089844,-8.96e-06,-8.96e-06,6863.4614257812
6083.0771484375,5012.0512695312,1182.9487304688,4181.6665039062,294.6153869629
2313.8461914062,4430.8974609375,1047.4359130859,2905.8974609375,6123.205078125
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6568.0771484375
6214.3588867188,4486.9228515625,5383.205078125,4214.4873046875,208.4615325928
3068.7180175781,3938.3332519531,7381.6665039062,2912.1794433594,6123.205078125
7221.41015625,3052.1794433594,-8.96e-06,-8.96e-06,4697.3076171875
6214.3588867188,3961.794921875,3283.3332519531,4214.615234375,214.1025543213
2674.8718261719,7088.9741210938,5248.3334960938,2906.1538085938,6123.205078125
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
6345.6411132812,3961.794921875,7486.0258789062,4247.4360351562,233.5897369385
2707.5642089844,2855.6411132812,7381.5385742188,2906.1538085938,6648.3334960938
7319.8715820312,3052.1794433594,-8.96e-06,-8.96e-06,5288.0771484375
6345.6411132812,3436.6667480469,7486.1538085938,4214.615234375,227.94871521
2838.8461914062,4431.1538085938,3180.6411132812,2906.0256347656,6648.3334960938
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5846.0258789062
6476.9228515625,3436.6667480469,1184.4871826172,4214.615234375,248.9743499756
2707.5642089844,8107.0512695312,3180.7692871094,2906.0256347656,6648.3334960938
