6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,6961.9228515625
5426.1538085938,816.6666870117,1086.1538085938,4206.794921875,341.7948608398
49.1025543213,7614.1025390625,5281.794921875,2772.6923828125,5629.2309570312
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,7421.41015625
5426.1538085938,1341.794921875,1084.1025390625,4173.8461914062,326.4102478027
180.5128173828,7088.58984375,5247.9487304688,2788.3332519531,5629.2309570312
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
5426.1538085938,816.6666870117,3186.0256347656,4206.794921875,336.6666564941
49.1025543213,7088.58984375,5281.794921875,2772.6923828125,5629.2309570312
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
5426.1538085938,816.6666870117,1084.7435302734,4206.9228515625,229.9999847412
311.6666564941,7088.58984375,1079.7435302734,2772.3076171875,5629.2309570312
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,6436.794921875
5426.1538085938,816.6666870117,3186.2819824219,4206.9228515625,264.8717956543
574.3589477539,5513.4614257812,5248.0771484375,2788.58984375,5629.2309570312
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
5426.1538085938,816.6666870117,5287.1796875,4206.9228515625,307.4358825684
180.3846130371,6038.7177734375,3181.2819824219,2772.5642089844,5629.2309570312
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,6896.2822265625
5426.1538085938,816.6666870117,7387.3076171875,4206.9228515625,302.8204956055
311.7948608398,7613.8461914062,3147.4357910156,2788.8461914062,5629.2309570312
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
5294.8715820312,816.6666870117,7386.794921875,4206.9228515625,301.282043457
311.6666564941,6563.58984375,7348.4614257812,2788.4614257812,5629.2309570312
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,7158.8461914062
5294.8715820312,1341.794921875,1085.6409912109,4174.2309570312,327.9486999512
180.3846130371,6038.3334960938,3181.2819824219,2772.5642089844,5629.2309570312
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,7388.58984375
5294.8715820312,1341.794921875,5286.9228515625,4207.0512695312,269.4871826172
8319.8720703125,5513.4614257812,5281.794921875,2772.3076171875,5629.2309570312
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,7585.5126953125
5294.8715820312,1866.9230957031,3185.5129394531,4207.0512695312,281.282043457
311.6666564941,6038.3334960938,1046.9230957031,2788.9743652344,5629.2309570312
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,7388.58984375
5294.8715820312,1866.9230957031,7387.8203125,4207.0512695312,275.6410217285
311.6666564941,7088.8461914062,1079.8718261719,2772.4357910156,5629.2309570312
6893.205078125,1509.6153564453,-8.96e-06,-8.96e-06,7716.794921875
5294.8715820312,2392.0512695312,7387.6923828125,4207.0512695312,273.5897216797
8319.8720703125,4988.4614257812,5281.794921875,2772.3076171875,5629.2309570312
6860.384765625,3265.5129394531,-8.96e-06,-8.96e-06,7322.9487304688
5294.8715820312,2392.0512695312,1085.5128173828,4207.0512695312,274.6153869629
180.3846130371,6038.3334960938,7381.1538085938,2772.5642089844,5629.2309570312
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,6403.9741210938
5294.8715820312,2917.1794433594,1084.6153564453,4207.0512695312,300.2564086914
311.7948608398,261.7948608398,1047.0512695312,2788.7180175781,5629.2309570312
6499.3588867188,3265.5129394531,-8.96e-06,-8.96e-06,6403.9741210938
5294.8715820312,2917.1794433594,5285.2563476562,4174.2309570312,294.6153869629
311.7948608398,7613.4614257812,3147.5642089844,2788.58984375,5629.2309570312
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5977.3076171875
5294.8715820312,2917.1794433594,3185.6411132812,4174.2309570312,292.5640869141
311.6666564941,6038.205078125,7381.2822265625,2772.1794433594,5629.2309570312
6630.6411132812,3281.9230957031,-8.96e-06,-8.96e-06,7093.205078125
5426.1538085938,2392.0512695312,5286.5385742188,4207.0512695312,336.6666564941
