119.9999923706,6375.5126953125,32.8205032349,183.5897369385,857.3076782227
-8.96e-06,262.5640869141,2109.2307128906,4365.1284179688,18.4615287781
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,6367.3076171875,32.8205032349,267.6922912598,102.4358901978
-8.96e-06,262.5640869141,2109.1025390625,4365.1284179688,12.8205041885
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6367.3076171875,32.8205032349,156.9230651855,217.3076782227
-8.96e-06,262.5640869141,2108.4614257812,4365.1284179688,3.076914072
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,6391.9228515625,32.8205032349,136.4102478027,7134.1025390625
-8.96e-06,262.5640869141,2107.6923828125,4365.1284179688,13.8461446762
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,6391.9228515625,32.8205032349,431.7948608398,266.5384521484
-8.96e-06,262.5640869141,6309.8715820312,4365.1284179688,16.4102478027
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,163.9743499756,32.8205032349,238.9743499756,7363.8461914062
-8.96e-06,262.5640869141,4207.6923828125,4365.1284179688,10.7692222595
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,1066.5384521484,32.8205032349,119.9999923706,44.9999923706
-8.96e-06,262.5640869141,6.9230680466,4365.1284179688,14.8717861176
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,7573.0771484375,32.8205032349,85.1281967163,7503.3334960938
-8.96e-06,262.5640869141,4208.4614257812,4365.1284179688,7.1794781685
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
19.4871711731,6367.3076171875,32.8205032349,456.4102478027,627.5640869141
-8.96e-06,262.5640869141,6308.4614257812,4365.1284179688,4.102555275
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8322.9482421875,6367.3076171875,32.8205032349,191.7948608398,8348.4619140625
-8.96e-06,262.5640869141,2108.4614257812,4365.1284179688,15.8974266052
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
130.2564086914,6367.3076171875,32.8205032349,280.0,561.9230957031
-8.96e-06,262.5640869141,6308.9741210938,4365.1284179688,9.7435808182
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,6383.7177734375,32.8205032349,35.8974266052,422.4358825684
-8.96e-06,262.5640869141,6308.58984375,4365.1284179688,3.5897345543
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,16.4102478027,32.8205032349,323.0769042969,8241.794921875
-8.96e-06,262.5640869141,4208.9741210938,4365.1284179688,27.1794776917
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
247.179473877,24.6153755188,32.8205032349,419.4871826172,1809.1025390625
-8.96e-06,262.5640869141,4208.58984375,4365.1284179688,32.3076820374
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8361.9228515625,8.205119133,32.8205032349,107.6922988892,1341.4102783203
-8.96e-06,262.5640869141,4208.58984375,4365.1284179688,19.9999904633
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8222.435546875,24.6153755188,32.8205032349,417.4358825684,8291.025390625
-8.96e-06,262.5640869141,6308.0771484375,4365.1284179688,13.3333244324
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,16.4102478027,32.8205032349,343.5897216797,7971.0258789062
-8.96e-06,262.5640869141,4208.3334960938,4365.1284179688,7.1794781685
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,16.4102478027,32.8205032349,548.717956543,471.6666564941
-8.96e-06,262.5640869141,7.3076834679,4365.1284179688,14.8717861176
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,-8.96e-06,32.8205032349,298.461517334,110.6410140991
-8.96e-06,262.5640869141,2107.9487304688,4365.1284179688,12.307682991
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,8.205119133,32.8205032349,485.1282043457,389.6153869629
-8.96e-06,262.5640869141,4207.6923828125,4332.3076171875,19.4871711731
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,16.4102478027,32.8205032349,226.6666564941,791.6666870117
-8.96e-06,262.5640869141,6.6666579247,4365.1284179688,22.5640945435
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8251.154296875,8.205119133,32.8205032349,298.461517334,8184.3588867188
-8.96e-06,262.5640869141,2106.794921875,4365.1284179688,8.7179393768
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,8.205119133,32.8205032349,376.4102478027,7273.58984375
-8.96e-06,262.5640869141,6308.4614257812,4365.1284179688,19.9999904633
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8105.5126953125,-8.96e-06,32.8205032349,263.5897216797,808.0769042969
-8.96e-06,262.5640869141,2107.1794433594,4365.1284179688,7.1794781685
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,-8.96e-06,32.8205032349,158.9743499756,7930.0
-8.96e-06,262.5640869141,4208.8461914062,4365.1284179688,18.4615287781
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
