1623.205078125,1341.9230957031,3382.1794433594,4838.58984375,136.6666564941
2838.8461914062,3380.6411132812,3183.0769042969,3849.6154785156,1956.5384521484
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,1251.2821044922
1623.205078125,1341.9230957031,3382.8205566406,4838.58984375,147.94871521
2838.8461914062,6006.41015625,1081.6666259766,3849.7436523438,1956.5384521484
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,1218.4615478516
1623.205078125,1341.9230957031,7582.5639648438,4904.2309570312,125.8974304199
2937.4357910156,7089.1025390625,3150.2563476562,3872.3076171875,1956.5384521484
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,923.0769042969
1754.4871826172,1341.9230957031,1281.5384521484,4937.0512695312,140.7692260742
2576.2819824219,2855.5129394531,5250.7690429688,3872.0512695312,1956.5384521484
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,562.0512695312
1754.4871826172,1341.9230957031,1280.8974609375,4707.3076171875,103.3333282471
2838.8461914062,3380.8974609375,5282.5639648438,3855.7692871094,1956.5384521484
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,2137.4357910156
1754.4871826172,1341.9230957031,1281.6666259766,5002.6923828125,146.9230651855
3101.5385742188,755.0,7351.2822265625,3872.4357910156,1956.5384521484
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,1349.7435302734
1754.4871826172,1341.9230957031,1281.4102783203,4805.7690429688,167.4358825684
2838.8461914062,755.3845825195,5282.5639648438,3849.6154785156,1956.5384521484
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,2334.3588867188
1754.4871826172,1341.9230957031,7582.8203125,4969.8715820312,128.9743499756
2970.2563476562,7581.6665039062,3149.2307128906,3872.4357910156,1956.5384521484
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,2498.4614257812
1754.4871826172,1341.9230957031,1281.2821044922,4707.3076171875,168.4615325928
2707.5642089844,5481.1538085938,5282.5639648438,3849.6154785156,1956.5384521484
99.4871673584,8.205119133,-8.96e-06,-8.96e-06,2761.0256347656
1754.4871826172,1341.9230957031,1282.1794433594,5035.5126953125,176.1538391113
2838.8461914062,6006.5385742188,5282.5639648438,3849.3588867188,1956.5384521484
7845.0,8.205119133,-8.96e-06,-8.96e-06,2695.3845214844
1754.4871826172,1341.9230957031,1280.5128173828,4805.7690429688,124.3589630127
2970.2563476562,2855.5129394531,5249.7436523438,3866.2819824219,1956.5384521484
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,1513.8461914062
1623.205078125,1341.9230957031,7582.1796875,4969.7436523438,104.8717880249
2806.1538085938,3413.205078125,1081.6666259766,3855.7692871094,1956.5384521484
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,365.1282043457
1623.205078125,1341.9230957031,1281.4102783203,4871.41015625,155.1281890869
2576.2819824219,4430.7690429688,7384.1025390625,3849.6154785156,1956.5384521484
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,7716.794921875
1623.205078125,1341.9230957031,7582.5639648438,4805.7690429688,172.0512695312
2838.8461914062,4430.7690429688,1082.6922607422,3849.7436523438,1956.5384521484
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,7815.2563476562
1754.4871826172,1341.9230957031,3382.6923828125,4904.2309570312,137.179473877
2707.6923828125,4956.2822265625,1048.7178955078,3866.2819824219,1956.5384521484
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,201.0256347656
1754.4871826172,1341.9230957031,1280.7691650391,4871.41015625,165.3846130371
2543.4614257812,7614.1025390625,7383.0771484375,3849.7436523438,1956.5384521484
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,594.8717651367
1754.4871826172,1341.9230957031,7583.3334960938,4871.41015625,177.179473877
2838.8461914062,5481.0258789062,7384.4873046875,3849.4870605469,1956.5384521484
7615.2563476562,57.4358901978,-8.96e-06,-8.96e-06,266.6666564941
1754.4871826172,1341.9230957031,5482.1796875,4871.41015625,152.0512695312
2707.5642089844,2330.3845214844,5283.58984375,3849.4870605469,1956.5384521484
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
1754.4871826172,1341.9230957031,3381.794921875,4904.1025390625,109.9999923706
