65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6383.7177734375,32.8205032349,630.7692260742,6034.7436523438
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,25.1281967163
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,6375.5126953125,32.8205032349,497.4358825684,5772.1796875
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,1.0256320238
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6375.5126953125,32.8205032349,618.4615478516,5263.4614257812
-8.96e-06,262.5640869141,4205.0,4201.0258789062,31.7948627472
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6383.7177734375,32.8205032349,437.9486999512,5919.8715820312
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,23.5897350311
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6367.3076171875,32.8205032349,610.2564086914,4566.0258789062
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,15.8974266052
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6367.3076171875,32.8205032349,452.3076782227,4139.3588867188
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,15.8974266052
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6383.7177734375,32.8205032349,645.1281738281,5493.205078125
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,19.9999904633
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6367.3076171875,32.8205032349,563.0769042969,4566.0258789062
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,19.4871711731
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,6391.9228515625,32.8205032349,755.8973999023,5123.9741210938
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,17.4358882904
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,3011.1538085938,32.8205032349,634.8717651367,5337.3076171875
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,17.9487094879
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,2641.9230957031,32.8205032349,636.9230957031,5583.4614257812
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,12.307682991
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,2756.794921875,32.8205032349,624.6153564453,5288.0771484375
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,12.307682991
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,6367.3076171875,32.8205032349,786.6666870117,5296.2822265625
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,19.4871711731
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6375.5126953125,32.8205032349,718.9743652344,5452.1796875
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,17.9487094879
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6367.3076171875,32.8205032349,641.0256347656,5312.6923828125
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,28.7179393768
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6367.3076171875,32.8205032349,407.179473877,4902.4360351562
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,30.256401062
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,-8.96e-06,32.8205032349,659.4871826172,4147.5639648438
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,13.8461446762
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,8.205119133,32.8205032349,544.6153564453,5263.4614257812
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,30.256401062
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,24.6153755188,32.8205032349,784.6153564453,5435.7690429688
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,29.7435798645
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,-8.96e-06,32.8205032349,677.9487304688,5074.7436523438
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,26.6666584015
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,24.6153755188,32.8205032349,544.6153564453,6609.1025390625
-8.96e-06,262.5640869141,3.205119133,4233.8461914062,13.3333244324
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,8.205119133,32.8205032349,677.9487304688,5665.5126953125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,17.4358882904
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,16.4102478027,32.8205032349,684.1025390625,5353.7177734375
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,24.1025543213
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,-8.96e-06,32.8205032349,569.2307739258,5435.7690429688
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,26.153837204
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,24.6153755188,32.8205032349,653.3333129883,5657.3076171875
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,19.4871711731
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,24.6153755188,32.8205032349,891.282043457,5329.1025390625
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,19.9999904633
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,8.205119133,32.8205032349,798.9743652344,4836.794921875
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,17.4358882904
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
