-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,-8.96e-06
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,2682.9487304688,32.8205032349,452.3076782227,6362.9487304688
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,28.7179393768
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,3011.1538085938,32.8205032349,362.0512695312,5337.3076171875
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,18.9743499756
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6367.3076171875,32.8205032349,435.8974304199,4754.7436523438
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,21.5384521484
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6375.5126953125,32.8205032349,542.5640869141,4295.2563476562
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,6.6666579247
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6375.5126953125,32.8205032349,600.0,2145.5126953125
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,13.8461446762
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6375.5126953125,32.8205032349,698.4615478516,4935.2563476562
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,12.307682991
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6375.5126953125,32.8205032349,351.7948608398,3893.205078125
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,7.6922988892
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,6383.7177734375,32.8205032349,493.3333129883,4418.3334960938
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,8.7179393768
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6375.5126953125,32.8205032349,583.5897216797,4434.7436523438
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,28.2051200867
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,6375.5126953125,32.8205032349,567.1795043945,3835.7692871094
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,10.7692222595
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6383.7177734375,32.8205032349,641.0256347656,3482.9487304688
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,15.8974266052
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6375.5126953125,32.8205032349,563.0769042969,3770.1281738281
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,11.2820425034
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6367.3076171875,32.8205032349,526.1538085938,5263.4614257812
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,18.4615287781
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6383.7177734375,32.8205032349,454.3589782715,5214.2309570312
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,14.3589658737
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6375.5126953125,32.8205032349,585.6409912109,4845.0
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,18.9743499756
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6367.3076171875,32.8205032349,503.5897216797,4910.6411132812
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,23.0769138336
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6367.3076171875,32.8205032349,312.8204956055,4894.2309570312
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,19.9999904633
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6375.5126953125,32.8205032349,413.3333129883,5402.9487304688
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,20.5128116608
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6391.9228515625,32.8205032349,417.4358825684,5985.5126953125
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,24.1025543213
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6391.9228515625,32.8205032349,589.7435913086,5066.5385742188
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,28.7179393768
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6367.3076171875,32.8205032349,446.1538391113,4385.5126953125
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,10.7692222595
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6391.9228515625,32.8205032349,470.7692260742,4648.0771484375
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,31.7948627472
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6391.9228515625,32.8205032349,589.7435913086,5066.5385742188
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,27.6922988892
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6375.5126953125,32.8205032349,470.7692260742,5402.9487304688
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,23.0769138336
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,6391.9228515625,32.8205032349,499.4871826172,5419.3588867188
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,19.4871711731
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6367.3076171875,32.8205032349,378.461517334,5665.5126953125
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,12.8205041885
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6367.3076171875,32.8205032349,567.1795043945,5673.7177734375
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,29.7435798645
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6391.9228515625,32.8205032349,702.5640869141,6477.8203125
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,25.1281967163
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6391.9228515625,32.8205032349,257.4358825684,6100.384765625
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,23.0769138336
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6375.5126953125,32.8205032349,472.8204956055,5181.41015625
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,18.4615287781
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6367.3076171875,32.8205032349,460.5128173828,5928.0771484375
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,15.3846063614
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,3216.2819824219,32.8205032349,366.1538391113,6510.6411132812
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,18.4615287781
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,2666.5385742188,32.8205032349,401.0256347656,6280.8974609375
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,32.3076820374
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,2814.2307128906,32.8205032349,483.0769042969,6789.615234375
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,24.6153755188
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6383.7177734375,32.8205032349,737.4359130859,5247.0512695312
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,17.9487094879
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6383.7177734375,32.8205032349,725.1281738281,5485.0
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,32.3076820374
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6367.3076171875,32.8205032349,522.0512695312,5165.0
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,14.3589658737
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6391.9228515625,32.8205032349,604.1025390625,6412.1796875
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,15.8974266052
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,-8.96e-06,32.8205032349,335.3846130371,6174.2309570312
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,20.5128116608
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,-8.96e-06,32.8205032349,481.0256347656,6051.1538085938
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,13.8461446762
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,-8.96e-06,32.8205032349,403.0769042969,5123.9741210938
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,7.6922988892
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,24.6153755188,32.8205032349,503.5897216797,5435.7690429688
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.7435798645
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,16.4102478027,32.8205032349,499.4871826172,5058.3334960938
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,9.7435808182
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,24.6153755188,32.8205032349,431.7948608398,6715.7690429688
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,15.8974266052
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,8.205119133,32.8205032349,513.8461303711,6207.0512695312
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,19.4871711731
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,24.6153755188,32.8205032349,587.6923217773,6190.6411132812
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,3.5897345543
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,8.205119133,32.8205032349,565.1281738281,3228.58984375
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,16.4102478027
