7527.1796875,3436.794921875,1183.5897216797,4246.41015625,270.5128173828
2707.5642089844,7581.9228515625,7381.6665039062,2906.0256347656,7632.9487304688
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,7388.58984375
7527.1796875,3436.794921875,3283.7180175781,4246.41015625,208.4615325928
2838.8461914062,755.2564086914,7381.6665039062,2905.8974609375,7632.9487304688
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6929.1025390625
7527.1796875,3961.9230957031,3283.0769042969,4246.41015625,263.8461303711
2838.8461914062,7581.6665039062,7381.6665039062,2906.2819824219,7632.9487304688
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
7527.1796875,3961.9230957031,7483.8461914062,4246.41015625,231.0256347656
2576.2819824219,7581.6665039062,5281.1538085938,2906.1538085938,7632.9487304688
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
7527.1796875,3961.9230957031,7483.4614257812,4213.58984375,222.8205108643
3101.41015625,6531.2822265625,5281.1538085938,2906.0256347656,7632.9487304688
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
7527.1796875,3929.1025390625,7515.5126953125,4213.58984375,221.282043457
2806.1538085938,3413.205078125,3147.8205566406,2912.1794433594,7632.9487304688
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
7527.1796875,4487.0512695312,3284.1025390625,4213.4614257812,260.7692260742
2838.8461914062,1280.1281738281,3180.6411132812,2906.2819824219,7632.9487304688
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,5944.4873046875
7527.1796875,3961.9230957031,7485.0,4246.2822265625,232.0512695312
3101.41015625,2330.5126953125,5281.1538085938,2906.0256347656,7632.9487304688
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6568.0771484375
7658.4614257812,3961.9230957031,3282.9487304688,4213.4614257812,294.6153869629
2838.8461914062,8106.6665039062,1080.1281738281,2906.2819824219,7632.9487304688
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,6666.5385742188
7658.4614257812,3961.9230957031,1183.4615478516,4246.2822265625,264.8717956543
2313.8461914062,7581.6665039062,1047.4359130859,2912.1794433594,7632.9487304688
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
7658.4614257812,3961.9230957031,7483.7177734375,4213.4614257812,257.179473877
2806.0256347656,4988.58984375,3180.6411132812,2912.0512695312,7632.9487304688
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,6502.4360351562
7658.4614257812,3961.9230957031,3283.205078125,4213.4614257812,281.7948608398
2445.0,229.7435760498,3180.6411132812,2906.1538085938,7632.9487304688
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
7658.4614257812,3961.9230957031,1183.5897216797,4213.4614257812,287.9486999512
