5309.615234375,2510.6411132812,32.8205032349,1049.2307128906,3532.0512695312
-8.96e-06,229.7435760498,27.5640945435,4036.9230957031,-8.96e-06
32.8205032349,556.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5125.0,2740.3845214844,32.8205032349,1153.8461914062,4213.0771484375
-8.96e-06,229.7435760498,28.7179393768,4036.9230957031,6.153837204
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5375.2563476562,1247.0512695312,32.8205032349,1098.4615478516,4081.794921875
-8.96e-06,229.7435760498,29.1025543213,4004.1025390625,31.2820415497
32.8205032349,4232.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5342.4360351562,6391.9228515625,32.8205032349,973.3333129883,5123.8461914062
-8.96e-06,229.7435760498,4231.1538085938,4036.9230957031,23.5897350311
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5434.7436523438,6383.7177734375,32.8205032349,1024.6153564453,5230.5126953125
-8.96e-06,229.7435760498,2130.7692871094,4036.9230957031,10.256401062
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5430.6411132812,6367.3076171875,32.8205032349,1112.8205566406,5205.8974609375
-8.96e-06,229.7435760498,2130.8974609375,4036.9230957031,25.6410160065
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5416.2822265625,6375.5126953125,32.8205032349,979.4871826172,4508.4614257812
-8.96e-06,229.7435760498,29.7435798645,4036.9230957031,7.1794781685
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5391.6665039062,6367.3076171875,32.8205032349,868.717956543,4344.3588867188
-8.96e-06,229.7435760498,4229.8715820312,4036.9230957031,22.5640945435
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5270.6411132812,6375.5126953125,32.8205032349,1272.8205566406,3376.1538085938
-8.96e-06,229.7435760498,4228.8461914062,4004.1025390625,28.7179393768
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5143.4614257812,6375.5126953125,32.8205032349,684.1025390625,3663.3332519531
-8.96e-06,229.7435760498,6330.6411132812,4004.1025390625,26.6666584015
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,6375.5126953125,32.8205032349,1077.9487304688,4467.4360351562
-8.96e-06,229.7435760498,4229.2309570312,4036.9230957031,2.5640935898
32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,6375.5126953125,32.8205032349,893.3333129883,5164.8715820312
-8.96e-06,229.7435760498,4232.0512695312,4036.9230957031,7.6922988892
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5522.9487304688,6375.5126953125,32.8205032349,1059.4871826172,5263.3334960938
-8.96e-06,229.7435760498,29.4871711731,4036.9230957031,14.3589658737
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,6383.7177734375,32.8205032349,1168.205078125,6001.794921875
-8.96e-06,229.7435760498,4231.0258789062,4036.9230957031,1.5384526253
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5161.9228515625,6367.3076171875,32.8205032349,1283.0769042969,4894.1025390625
-8.96e-06,229.7435760498,4231.0258789062,4036.9230957031,2.0512731075
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5350.6411132812,6391.9228515625,32.8205032349,975.3845825195,5296.1538085938
-8.96e-06,229.7435760498,29.8717861176,4036.9230957031,2.0512731075
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5239.8715820312,6391.9228515625,32.8205032349,932.3076782227,5985.384765625
-8.96e-06,229.7435760498,4229.615234375,4036.9230957031,14.8717861176
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6391.9228515625,32.8205032349,821.5384521484,5632.5639648438
-8.96e-06,229.7435760498,29.9999904633,4036.9230957031,24.6153755188
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5159.8715820312,6383.7177734375,32.8205032349,774.3589477539,4812.0512695312
-8.96e-06,229.7435760498,2130.1281738281,4036.9230957031,26.153837204
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5219.3588867188,6375.5126953125,32.8205032349,915.8973999023,5813.0771484375
-8.96e-06,229.7435760498,4230.8974609375,4069.7436523438,7.6922988892
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5274.7436523438,6391.9228515625,32.8205032349,973.3333129883,4935.1284179688
