1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,36.7948646545
6739.4873046875,284.1025695801,5451.794921875,4334.7436523438,8138.58984375
1099.3590087891,3937.6923828125,5281.794921875,2903.0769042969,6452.3076171875
8206.025390625,2264.4870605469,-8.96e-06,-8.96e-06,8176.1538085938
6870.7690429688,8160.8974609375,1251.6666259766,4367.5639648438,8155.0
968.0769042969,7088.7177734375,3181.41015625,2903.0769042969,6977.4360351562
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,8208.974609375
6870.7690429688,8160.8974609375,3353.0769042969,4367.4360351562,8123.7177734375
1361.9230957031,4988.4614257812,5280.7690429688,2902.6923828125,6977.4360351562
8173.205078125,2264.4870605469,-8.96e-06,-8.96e-06,3.9743499756
6870.7690429688,284.1025695801,7554.8715820312,4367.4360351562,8154.4873046875
1000.8973999023,8106.6665039062,7382.3076171875,2903.205078125,6977.4360351562
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,36.7948646545
6870.7690429688,284.1025695801,5453.4614257812,4367.1796875,8112.4360351562
1099.3590087891,8139.2309570312,3180.2563476562,2903.0769042969,6977.4360351562
8140.384765625,7614.3588867188,-8.96e-06,-8.96e-06,496.282043457
6870.7690429688,8160.8974609375,3353.7180175781,4367.4360351562,8122.1796875
1394.7435302734,5481.0258789062,5280.7690429688,2902.6923828125,6977.4360351562
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,463.461517334
6870.7690429688,809.2307739258,1252.8205566406,4367.1796875,8178.0771484375
1394.8718261719,229.7435760498,3147.4357910156,2919.2307128906,6977.4360351562
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,955.7692260742
6870.7690429688,809.2307739258,7553.4614257812,4367.1796875,8208.3330078125
968.0769042969,4463.3334960938,5280.7690429688,2903.0769042969,6977.4360351562
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,7847.9487304688
6870.7690429688,809.2307739258,5453.205078125,4367.1796875,8173.974609375
968.0769042969,4463.205078125,7348.4614257812,2919.4870605469,6977.4360351562
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,69.6153793335
7002.0512695312,284.1025695801,3354.1025390625,4367.1796875,8224.23046875
