6400.8974609375,2691.1538085938,-8.96e-06,-8.96e-06,7257.1796875
2177.1794433594,7620.8974609375,7288.8461914062,4271.41015625,7813.4614257812
1788.5897216797,2855.6411132812,5281.9228515625,2837.4357910156,2411.2819824219
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,7191.5385742188
2177.1794433594,7620.8974609375,5188.58984375,4238.7177734375,7840.1284179688
1788.7178955078,8106.6665039062,5248.205078125,2853.4614257812,2411.2819824219
6368.0771484375,2674.7436523438,-8.96e-06,-8.96e-06,6010.0
2308.4614257812,7095.7690429688,987.4359130859,4271.6665039062,7792.4360351562
1919.8718261719,755.0,7381.41015625,2837.4357910156,2411.2819824219
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,6666.41015625
2308.4614257812,7095.7690429688,5188.9741210938,4238.9741210938,7773.4614257812
1526.1538085938,7056.41015625,5248.0771484375,2853.7180175781,2444.1025390625
6269.615234375,2682.9487304688,-8.96e-06,-8.96e-06,5944.3588867188
2177.1794433594,6570.6411132812,7289.1025390625,4271.9228515625,7747.8203125
1788.7178955078,5481.1538085938,5248.0771484375,2853.7180175781,2444.1025390625
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,6961.794921875
2177.1794433594,6570.6411132812,988.3333129883,4272.0512695312,7781.6665039062
1920.0,4956.1538085938,7348.7177734375,2853.7180175781,2444.1025390625
6400.8974609375,2666.5385742188,-8.96e-06,-8.96e-06,5616.1538085938
2045.8974609375,6570.6411132812,5187.9487304688,4239.3588867188,7775.5126953125
1657.4359130859,3905.6411132812,1047.1794433594,2853.4614257812,1918.9743652344
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,5386.41015625
2045.8974609375,6570.6411132812,3087.6923828125,4272.1796875,7786.794921875
1394.8718261719,5481.2822265625,1047.1794433594,2853.7180175781,1918.9743652344
6597.8203125,2682.9487304688,-8.96e-06,-8.96e-06,6206.9228515625
2045.8974609375,6570.6411132812,5189.3588867188,4272.1796875,7794.4873046875
1919.8718261719,8107.1796875,1080.0,2836.9230957031,1918.9743652344
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,6338.205078125
2045.8974609375,6570.6411132812,987.8204956055,4272.3076171875,7748.8461914062
1920.0,4431.2822265625,5281.0258789062,2837.5642089844,1951.794921875
7024.4873046875,2682.9487304688,-8.96e-06,-8.96e-06,6403.8461914062
2045.8974609375,7095.7690429688,3088.3332519531,4272.1796875,7782.1796875
2182.5642089844,6006.2822265625,1047.1794433594,2853.4614257812,1918.9743652344
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6108.4614257812
2177.1794433594,7095.7690429688,5189.2309570312,4239.3588867188,7827.3076171875
1755.7691650391,2362.9487304688,1080.0,2836.794921875,2444.1025390625
7418.3334960938,2674.7436523438,-8.96e-06,-8.96e-06,6469.4873046875
2177.1794433594,7620.8974609375,988.4615478516,4272.1796875,7779.1025390625
1624.4871826172,2362.6923828125,1080.0,2836.9230957031,2444.1025390625
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5583.3334960938
2177.1794433594,7620.8974609375,7289.615234375,4272.1796875,7812.4360351562
1887.0512695312,7088.7177734375,7381.41015625,2837.3076171875,2444.1025390625
7418.3334960938,2682.9487304688,-8.96e-06,-8.96e-06,5813.0771484375
2177.1794433594,8146.0258789062,7289.615234375,4272.1796875,7783.7177734375
1493.205078125,8138.8461914062,7381.41015625,2837.0512695312,2444.1025390625
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5747.4360351562
2177.1794433594,8146.0258789062,3089.4870605469,4239.4873046875,7767.3076171875
1887.1794433594,6563.8461914062,1047.1794433594,2853.4614257812,2476.9230957031
7024.4873046875,2682.9487304688,-8.96e-06,-8.96e-06,5813.0771484375
2177.1794433594,7620.8974609375,3088.8461914062,4239.4873046875,7792.9487304688
1755.8974609375,2887.8205566406,1080.0,2837.4357910156,2476.9230957031
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4992.5639648438
2045.8974609375,7620.8974609375,7290.6411132812,4272.3076171875,7813.4614257812
1887.0512695312,8139.3588867188,7381.41015625,2837.0512695312,1951.794921875
7221.41015625,2691.1538085938,-8.96e-06,-8.96e-06,6141.2822265625
2045.8974609375,7620.8974609375,7290.0,4272.4360351562,7721.6665039062
1362.0512695312,5513.58984375,5248.205078125,2853.9743652344,1951.794921875
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4631.5385742188
2045.8974609375,7620.8974609375,3088.9743652344,4272.4360351562,7800.6411132812
1887.0512695312,2887.9487304688,3180.5129394531,2837.3076171875,1951.794921875
6991.6665039062,2666.5385742188,-8.96e-06,-8.96e-06,5714.615234375
1914.6153564453,7620.8974609375,3089.7436523438,4272.4360351562,7781.1538085938
1755.7691650391,8139.3588867188,5281.0258789062,2837.1794433594,1951.794921875
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,4565.8974609375
1914.6153564453,7620.8974609375,7289.615234375,4239.615234375,7767.8203125
1755.7691650391,3413.205078125,7382.4360351562,2837.4357910156,1951.794921875
6827.5639648438,2674.7436523438,-8.96e-06,-8.96e-06,5255.1284179688
1914.6153564453,7620.8974609375,988.8461303711,4239.615234375,7758.0771484375
1526.0256347656,3380.6411132812,7382.4360351562,2836.794921875,1951.794921875
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,6567.9487304688
1914.6153564453,7620.8974609375,7289.3588867188,4239.615234375,7787.8203125
1887.1794433594,3938.3332519531,5248.205078125,2853.9743652344,1951.794921875
6630.6411132812,7663.58984375,-8.96e-06,-8.96e-06,4500.2563476562
1914.6153564453,7620.8974609375,3088.3332519531,4239.615234375,7766.2822265625
1493.205078125,2887.6923828125,7382.4360351562,2836.794921875,1951.794921875
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,4926.9228515625
1914.6153564453,7620.8974609375,3088.7180175781,4272.4360351562,7792.4360351562
2018.3333740234,6038.4614257812,1080.0,2837.5642089844,1951.794921875
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3679.7436523438
1914.6153564453,7095.7690429688,988.2051391602,4272.3076171875,7787.3076171875
1755.8974609375,8138.8461914062,3147.6923828125,2853.4614257812,1951.794921875
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,2498.205078125
1914.6153564453,7095.7690429688,986.6666870117,4272.3076171875,7787.8203125
1493.205078125,787.1795043945,7381.41015625,2836.9230957031,1951.794921875
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4697.1796875
1783.3333740234,6570.6411132812,7288.7177734375,4272.1796875,7781.1538085938
2018.3333740234,787.3076782227,7381.41015625,2837.0512695312,1918.9743652344
6926.0258789062,7884.8715820312,-8.96e-06,-8.96e-06,3745.3845214844
1783.3333740234,6570.6411132812,986.7948608398,4239.3588867188,7843.205078125
2018.3333740234,3412.8205566406,1080.0,2837.0512695312,1918.9743652344
6860.384765625,2715.7692871094,-8.96e-06,-8.96e-06,2826.41015625
1783.3333740234,6570.6411132812,3087.6923828125,4239.3588867188,7796.0258789062
1755.8974609375,7613.58984375,7348.4614257812,2853.205078125,1918.9743652344
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,1710.5128173828
1652.0512695312,6045.5126953125,7287.8203125,4239.3588867188,7840.1284179688
1624.6153564453,3937.5642089844,7349.615234375,2853.7180175781,1918.9743652344
7418.3334960938,2715.7692871094,-8.96e-06,-8.96e-06,102.3076858521
1652.0512695312,6045.5126953125,5188.4614257812,4272.0512695312,7785.7690429688
1755.7691650391,2887.5642089844,3180.5129394531,2836.9230957031,1918.9743652344
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,6731.9228515625
-8.96e-06,262.5640869141,3.3333244324,4266.6665039062,16.9230670929
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,-8.96e-06,32.8205032349,893.3333129883,7642.6923828125
-8.96e-06,262.5640869141,2103.8461914062,4266.6665039062,27.1794776917
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,-8.96e-06,32.8205032349,782.5640869141,1472.5640869141
-8.96e-06,262.5640869141,6305.0,4266.6665039062,5.6410164833
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,-8.96e-06,32.8205032349,917.9487304688,2104.3588867188
-8.96e-06,262.5640869141,6303.58984375,4233.8461914062,32.3076820374
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,24.6153755188,32.8205032349,1006.1538696289,1644.8718261719
-8.96e-06,262.5640869141,4204.1025390625,4233.8461914062,25.6410160065
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,24.6153755188,32.8205032349,1196.9230957031,2662.3076171875
-8.96e-06,262.5640869141,2105.1281738281,4266.6665039062,4.102555275
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,-8.96e-06,32.8205032349,1006.1538696289,1390.5128173828
-8.96e-06,262.5640869141,2104.4870605469,4266.6665039062,8.7179393768
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,8.205119133,32.8205032349,1088.205078125,1784.3590087891
-8.96e-06,262.5640869141,6304.1025390625,4266.6665039062,1.0256320238
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,8.205119133,32.8205032349,1036.9230957031,2178.205078125
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,29.2307605743
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,-8.96e-06,32.8205032349,1244.1025390625,3121.794921875
-8.96e-06,262.5640869141,2104.1025390625,4266.6665039062,7.6922988892
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,-8.96e-06,32.8205032349,1049.2307128906,1456.1538085938
-8.96e-06,262.5640869141,3.5897345543,4266.6665039062,10.256401062
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,16.4102478027,32.8205032349,1084.1025390625,1218.205078125
-8.96e-06,262.5640869141,2.1794781685,4266.6665039062,2.0512731075
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,16.4102478027,32.8205032349,1006.1538696289,8085.7690429688
-8.96e-06,262.5640869141,2103.0769042969,4233.8461914062,29.2307605743
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,-8.96e-06,32.8205032349,993.8461303711,8011.9228515625
-8.96e-06,262.5640869141,6303.58984375,4266.6665039062,4.102555275
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,8.205119133,32.8205032349,893.3333129883,1316.6666259766
-8.96e-06,262.5640869141,4202.5639648438,4233.8461914062,29.2307605743
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,24.6153755188,32.8205032349,1311.794921875,914.6153564453
-8.96e-06,262.5640869141,1.5384526253,4266.6665039062,5.6410164833
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,-8.96e-06,32.8205032349,1032.8205566406,2604.8718261719
-8.96e-06,262.5640869141,6305.1284179688,4266.6665039062,9.2307605743
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,-8.96e-06,32.8205032349,1118.9743652344,1743.3333740234
-8.96e-06,262.5640869141,1.153837204,4233.8461914062,20.5128116608
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,-8.96e-06,32.8205032349,1012.3076782227,1850.0
-8.96e-06,262.5640869141,2.5640935898,4233.8461914062,22.5640945435
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,8.205119133,32.8205032349,1036.9230957031,2161.794921875
-8.96e-06,262.5640869141,4203.7177734375,4266.6665039062,2.0512731075
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,-8.96e-06,32.8205032349,1022.5640869141,2777.1794433594
-8.96e-06,262.5640869141,2102.8205566406,4266.6665039062,3.076914072
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,16.4102478027,32.8205032349,1010.2564086914,1767.9487304688
-8.96e-06,262.5640869141,2103.205078125,4266.6665039062,2.5640935898
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,16.4102478027,32.8205032349,1036.9230957031,1800.7691650391
-8.96e-06,262.5640869141,6304.3588867188,4266.6665039062,1.0256320238
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,24.6153755188,32.8205032349,1010.2564086914,3080.7692871094
-8.96e-06,262.5640869141,3.5897345543,4233.8461914062,27.6922988892
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6383.7177734375,32.8205032349,1114.8718261719,2678.7180175781
-8.96e-06,262.5640869141,3.3333244324,4266.6665039062,4.6153755188
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,689.1025390625,32.8205032349,987.6923217773,3326.9230957031
-8.96e-06,262.5640869141,4203.8461914062,4266.6665039062,3.5897345543
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,1747.5640869141,32.8205032349,1270.7691650391,3220.2563476562
-8.96e-06,262.5640869141,2103.9743652344,4266.6665039062,9.2307605743
