6761.9228515625,3068.58984375,-8.96e-06,-8.96e-06,3187.5642089844
5426.9228515625,808.0769042969,5383.3334960938,4189.7436523438,732.0512695312
2412.3076171875,6038.58984375,1047.0512695312,2971.1538085938,5598.205078125
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
5558.205078125,808.0769042969,7485.1284179688,4189.7436523438,710.0
2313.7180175781,2855.6411132812,7382.4360351562,2971.2819824219,5598.205078125
7254.2309570312,3060.3845214844,-8.96e-06,-8.96e-06,3778.3332519531
5558.205078125,808.0769042969,7485.2563476562,4189.7436523438,716.6666870117
2182.4357910156,6006.2822265625,3181.41015625,2971.2819824219,5598.205078125
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
5689.4873046875,282.9486999512,7484.8715820312,4222.5639648438,707.9487304688
2182.5642089844,4430.8974609375,1047.0512695312,2971.5385742188,5598.205078125
6926.0258789062,3085.0,-8.96e-06,-8.96e-06,3942.4357910156
5689.4873046875,282.9486999512,7485.2563476562,4222.5639648438,705.3845825195
2313.7180175781,3905.7692871094,5280.8974609375,2971.41015625,5598.205078125
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4566.0258789062
5558.205078125,808.0769042969,1182.6922607422,4222.5639648438,692.5640869141
2281.0256347656,4988.58984375,7348.58984375,2978.3332519531,5598.205078125
6893.205078125,3085.0,-8.96e-06,-8.96e-06,4237.8203125
5689.4873046875,282.9486999512,5384.1025390625,4189.7436523438,718.717956543
2313.7180175781,6531.2822265625,5280.8974609375,2971.41015625,5598.205078125
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
5689.4873046875,282.9486999512,7485.384765625,4189.7436523438,754.1025390625
2576.41015625,5481.1538085938,3180.3845214844,2971.5385742188,5598.205078125
7221.41015625,3085.0,-8.96e-06,-8.96e-06,3811.1538085938
5820.7690429688,282.9486999512,7485.0,4189.8715820312,721.7948608398
2051.1538085938,5481.1538085938,7382.4360351562,2971.41015625,6123.3334960938
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4795.7690429688
5820.7690429688,282.9486999512,5384.7436523438,4222.6923828125,693.0769042969
2182.5642089844,8106.794921875,1047.1794433594,2971.2819824219,6123.3334960938
7254.2309570312,3068.58984375,-8.96e-06,-8.96e-06,5452.1796875
5952.0512695312,282.9486999512,5385.384765625,4222.6923828125,639.7435913086
2182.4357910156,3380.8974609375,5280.8974609375,2971.2819824219,6123.3334960938
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4598.8461914062
5952.0512695312,282.9486999512,3282.8205566406,4189.8715820312,704.8717651367
2018.3333740234,4463.3334960938,7382.4360351562,2978.3332519531,6123.3334960938
7057.3076171875,3068.58984375,-8.96e-06,-8.96e-06,4631.6665039062
5952.0512695312,282.9486999512,3285.0,4222.6923828125,672.5640869141
2051.1538085938,8106.9228515625,3181.41015625,2971.5385742188,6123.3334960938
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
5952.0512695312,282.9486999512,7484.1025390625,4189.8715820312,719.7435913086
2412.1794433594,2888.0769042969,7382.4360351562,2971.41015625,6123.3334960938
7155.7690429688,3085.0,-8.96e-06,-8.96e-06,3056.2819824219
5952.0512695312,282.9486999512,3283.8461914062,4222.6923828125,695.1281738281
2412.1794433594,8139.3588867188,7381.41015625,2971.6667480469,6123.3334960938
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
5952.0512695312,282.9486999512,1183.3333740234,4222.6923828125,663.3333129883
2576.41015625,5481.1538085938,7348.58984375,2978.3332519531,6123.3334960938
7090.1284179688,3068.58984375,-8.96e-06,-8.96e-06,4270.6411132812
5952.0512695312,808.0769042969,3283.205078125,4222.6923828125,624.3589477539
1887.0512695312,6038.8461914062,7381.41015625,2971.5385742188,6123.3334960938
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
5952.0512695312,808.0769042969,1182.4359130859,4189.8715820312,711.0256347656
2674.8718261719,5513.7177734375,3148.58984375,2977.4357910156,6123.3334960938
6860.384765625,7647.1796875,-8.96e-06,-8.96e-06,3647.0512695312
6083.3334960938,282.9486999512,1182.3077392578,4222.6923828125,690.0
2543.58984375,2887.9487304688,7348.58984375,2977.4357910156,6123.3334960938
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
6083.3334960938,282.9486999512,1182.8205566406,4189.8715820312,684.3589477539
2576.2819824219,4430.7690429688,5248.0771484375,2971.6667480469,6123.3334960938
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
6083.3334960938,282.9486999512,7484.4873046875,4189.7436523438,687.4359130859
2313.7180175781,1805.2563476562,3147.5642089844,2977.4357910156,6123.3334960938
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,3482.9487304688
6083.3334960938,8159.7436523438,1181.5384521484,4189.7436523438,707.9487304688
2149.7436523438,1312.5640869141,5248.0771484375,2977.4357910156,6123.3334960938
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,3581.41015625
6214.615234375,8126.9228515625,7515.6411132812,4189.7436523438,704.3589477539
2280.8974609375,1837.6922607422,3181.41015625,2971.1538085938,6123.3334960938
6926.0258789062,2010.1281738281,-8.96e-06,-8.96e-06,4172.1796875
6214.615234375,7601.794921875,3314.4870605469,4189.615234375,705.3845825195
2281.0256347656,6038.58984375,1047.0512695312,2977.6923828125,6090.5126953125
7024.4873046875,3183.4614257812,-8.96e-06,-8.96e-06,4369.1025390625
6214.615234375,7601.794921875,5414.4873046875,4189.615234375,676.1538085938
2149.6154785156,6038.4614257812,3180.3845214844,2971.2819824219,6090.5126953125
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
6345.8974609375,7076.6665039062,5414.1025390625,4189.4873046875,713.0769042969
2543.4614257812,2362.4357910156,7382.4360351562,2971.2819824219,6615.6411132812
7155.7690429688,3175.2563476562,-8.96e-06,-8.96e-06,4040.8974609375
6345.8974609375,7076.6665039062,5415.2563476562,4222.3076171875,690.0
2543.4614257812,3413.0769042969,5280.8974609375,2971.41015625,6615.6411132812
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,3778.3332519531
6214.615234375,6551.5385742188,7514.615234375,4189.3588867188,711.0256347656
2412.1794433594,787.1795043945,5281.0258789062,2971.41015625,6090.5126953125
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
6214.615234375,6584.3588867188,1181.9230957031,4189.3588867188,743.3333129883
2281.0256347656,1312.6922607422,1080.0,2971.2819824219,6090.5126953125
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
6214.615234375,6026.41015625,1214.1025390625,4222.1796875,690.5128173828
2280.8974609375,6038.58984375,5280.8974609375,2970.8974609375,6090.5126953125
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
6214.615234375,5534.1025390625,1181.6666259766,4222.1796875,723.8461303711
1887.1794433594,2887.9487304688,5280.8974609375,2977.4357910156,6090.5126953125
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
6214.615234375,4976.1538085938,5414.3588867188,4189.2309570312,708.9743652344
2280.8974609375,4988.0771484375,5281.9228515625,2971.2819824219,6090.5126953125
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4040.8974609375
6214.615234375,4451.0258789062,3313.9743652344,4221.9228515625,657.1795043945
2018.3333740234,6563.58984375,3181.41015625,2977.4357910156,6057.6923828125
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
6083.3334960938,4483.8461914062,1181.794921875,4188.9741210938,714.6153564453
2280.8974609375,4988.4614257812,7382.4360351562,2971.2819824219,6057.6923828125
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
6083.3334960938,3958.7180175781,5382.5639648438,4221.6665039062,693.0769042969
2280.8974609375,3413.0769042969,5281.9228515625,2971.2819824219,6057.6923828125
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
6083.3334960938,3925.8974609375,1212.0512695312,4188.7177734375,696.6666870117
2280.8974609375,6038.0771484375,1080.0,2971.2819824219,6057.6923828125
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2465.5126953125
6083.3334960938,4451.0258789062,1213.0769042969,4188.9741210938,704.3589477539
2280.8974609375,6038.205078125,5281.9228515625,2977.4357910156,6057.6923828125
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,5485.0
6083.3334960938,3958.7180175781,5383.8461914062,4221.5385742188,696.6666870117
2313.7180175781,8106.6665039062,1080.0,2971.2819824219,6057.6923828125
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,6338.3334960938
6083.3334960938,3958.7180175781,5382.6923828125,4188.7177734375,740.2564086914
2281.0256347656,7089.1025390625,5280.8974609375,2977.5642089844,6057.6923828125
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5583.4614257812
6083.3334960938,3958.7180175781,7483.0771484375,4188.58984375,804.3589477539
2280.8974609375,3412.8205566406,1080.0,2971.2819824219,6024.8715820312
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
6214.615234375,3925.8974609375,7515.1284179688,4188.58984375,771.0256347656
2280.8974609375,8139.1025390625,1080.0,2971.2819824219,6024.8715820312
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
6214.615234375,3958.7180175781,1181.6666259766,4188.58984375,773.0769042969
2280.8974609375,3413.0769042969,5281.9228515625,2971.2819824219,6024.8715820312
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5485.0
6083.3334960938,3925.8974609375,1213.7178955078,4188.58984375,736.1538085938
2412.3076171875,6563.58984375,5248.0771484375,2977.6923828125,6024.8715820312
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,5649.1025390625
6083.3334960938,3433.58984375,3282.3076171875,4188.58984375,777.1795043945
2280.8974609375,4988.58984375,7349.615234375,2977.4357910156,6024.8715820312
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
5952.0512695312,3433.58984375,3282.1794433594,4188.58984375,750.0
2018.3333740234,7089.1025390625,7382.3076171875,2977.6923828125,6024.8715820312
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5747.5639648438
5952.0512695312,3400.7692871094,7515.6411132812,4188.4614257812,712.5640869141
2543.4614257812,4988.3334960938,5280.8974609375,2971.0256347656,6024.8715820312
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
5952.0512695312,3400.7692871094,5415.0,4188.3334960938,786.4102783203
2149.7436523438,4463.3334960938,5248.0771484375,2977.5642089844,6024.8715820312
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
5820.7690429688,3433.58984375,1181.6666259766,4221.0258789062,760.2564086914
2412.1794433594,1312.5640869141,5281.9228515625,2971.0256347656,6024.8715820312
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6010.1284179688
5820.7690429688,3925.8974609375,7515.384765625,4188.205078125,718.717956543
2280.8974609375,5513.4614257812,5280.7690429688,2971.0256347656,6024.8715820312
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5485.0
5689.4873046875,3958.7180175781,1182.6922607422,4220.8974609375,740.2564086914
2313.7180175781,5481.1538085938,3180.3845214844,2971.2819824219,5466.9228515625
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,6436.794921875
5558.205078125,4483.8461914062,5383.3334960938,4220.8974609375,733.5897216797
2149.6154785156,3938.3332519531,5280.8974609375,2971.41015625,5466.9228515625
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5813.205078125
5558.205078125,4483.8461914062,5383.4614257812,4220.8974609375,698.717956543
2149.6154785156,7614.2309570312,3180.3845214844,2971.1538085938,5466.9228515625
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
5558.205078125,4976.1538085938,5415.0,4188.0771484375,820.2564086914
1887.1794433594,8139.1025390625,3180.3845214844,2977.4357910156,5466.9228515625
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4959.8715820312
5558.205078125,5008.9741210938,1181.5384521484,4221.0258789062,696.6666870117
2412.3076171875,1837.6922607422,3147.5642089844,2978.205078125,5499.7436523438
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
5558.205078125,5008.9741210938,1183.3333740234,4221.0258789062,738.717956543
2182.4357910156,4956.0258789062,7381.2822265625,2971.2819824219,5499.7436523438
7516.794921875,2051.1538085938,-8.96e-06,-8.96e-06,6863.4614257812
5558.205078125,5534.1025390625,3282.8205566406,4221.0258789062,700.2564086914
2182.5642089844,2330.2563476562,1047.0512695312,2978.205078125,5499.7436523438
7319.8715820312,3240.8974609375,-8.96e-06,-8.96e-06,5058.3334960938
5558.205078125,5534.1025390625,3283.0769042969,4221.0258789062,704.8717651367
2576.2819824219,6006.2822265625,5280.8974609375,2971.2819824219,5499.7436523438
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,6338.3334960938
5558.205078125,5534.1025390625,7486.0258789062,4221.0258789062,680.2564086914
2182.4357910156,6006.5385742188,7381.2822265625,2971.2819824219,5499.7436523438
7451.1538085938,3249.1025390625,-8.96e-06,-8.96e-06,5714.7436523438
5426.9228515625,6059.2309570312,7484.7436523438,4221.0258789062,771.0256347656
2051.1538085938,5481.1538085938,1080.0,2971.41015625,5499.7436523438
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
5426.9228515625,6059.2309570312,1182.8205566406,4221.0258789062,708.4615478516
2051.1538085938,229.8717803955,5280.8974609375,2971.1538085938,5499.7436523438
7483.974609375,3224.4870605469,-8.96e-06,-8.96e-06,5714.7436523438
5426.9228515625,6059.2309570312,1183.8461914062,4221.0258789062,714.1025390625
2445.0,755.1281738281,7381.41015625,2971.2819824219,5499.7436523438
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
5426.9228515625,6059.2309570312,7485.0,4220.8974609375,672.0512695312
2313.8461914062,7056.5385742188,1047.0512695312,2978.3332519531,5466.9228515625
7418.3334960938,3249.1025390625,-8.96e-06,-8.96e-06,5485.0
5426.9228515625,6059.2309570312,5383.205078125,4220.7690429688,709.4871826172
2280.8974609375,2362.8205566406,3180.3845214844,2971.41015625,5466.9228515625
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
5558.205078125,6059.2309570312,3285.3845214844,4220.7690429688,702.3076782227
2707.6923828125,6531.9228515625,3147.5642089844,2977.5642089844,5466.9228515625
7451.1538085938,3232.6923828125,-8.96e-06,-8.96e-06,6765.0
5558.205078125,6059.2309570312,7486.794921875,4220.6411132812,706.4102783203
2313.7180175781,7057.3076171875,5249.1025390625,2978.205078125,5466.9228515625
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,6436.794921875
5558.205078125,5534.1025390625,1185.2563476562,4220.5126953125,769.4871826172
2182.4357910156,230.5128173828,3181.41015625,2977.4357910156,5466.9228515625
7779.3588867188,3249.1025390625,-8.96e-06,-8.96e-06,7487.0512695312
5558.205078125,5534.1025390625,7485.6411132812,4187.5639648438,786.4102783203
2445.0,1805.6409912109,3181.41015625,2971.41015625,5434.1025390625
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,7158.8461914062
5558.205078125,6059.2309570312,3284.8718261719,4220.6411132812,692.0512695312
2707.5642089844,6006.794921875,7349.615234375,2977.5642089844,5466.9228515625
7845.0,3224.4870605469,-8.96e-06,-8.96e-06,7355.7690429688
5558.205078125,5534.1025390625,5385.5126953125,4187.5639648438,784.8717651367
2445.0,230.3846130371,3181.41015625,2971.41015625,5434.1025390625
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,7454.2309570312
5558.205078125,5008.9741210938,1183.7178955078,4220.2563476562,755.6409912109
2445.0,7056.9228515625,5280.8974609375,2971.0256347656,5434.1025390625
7877.8203125,3232.6923828125,-8.96e-06,-8.96e-06,7290.1284179688
5558.205078125,5008.9741210938,3284.2307128906,4220.2563476562,690.5128173828
2445.1281738281,1280.3846435547,7381.2822265625,2971.2819824219,5434.1025390625
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,7191.6665039062
5689.4873046875,5008.9741210938,3283.9743652344,4220.1284179688,820.7692260742
2313.8461914062,3380.8974609375,1047.1794433594,2977.5642089844,5434.1025390625
7746.5385742188,3232.6923828125,-8.96e-06,-8.96e-06,7355.7690429688
5689.4873046875,4483.8461914062,7485.1284179688,4187.3076171875,703.8461303711
2445.1281738281,5481.41015625,3147.5642089844,2977.6923828125,5434.1025390625
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
5689.4873046875,4483.8461914062,7486.794921875,4220.1284179688,790.5128173828
2313.8461914062,2856.1538085938,3147.5642089844,2971.41015625,5434.1025390625
8140.384765625,3232.6923828125,-8.96e-06,-8.96e-06,660.5128173828
5689.4873046875,4483.8461914062,1183.4615478516,4187.3076171875,750.0
2313.7180175781,5481.41015625,1080.0,2971.1538085938,5434.1025390625
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,7388.58984375
5689.4873046875,4483.8461914062,7486.1538085938,4220.1284179688,776.6666870117
2182.4357910156,8107.1796875,1047.0512695312,2971.41015625,5434.1025390625
7582.4360351562,3232.6923828125,-8.96e-06,-8.96e-06,6469.615234375
5689.4873046875,4451.0258789062,5415.0,4187.3076171875,751.5384521484
2018.3333740234,6038.7177734375,7382.4360351562,2970.8974609375,5434.1025390625
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
5689.4873046875,4451.0258789062,7515.7690429688,4187.3076171875,741.7948608398
2674.7436523438,5513.7177734375,3180.3845214844,2971.2819824219,5434.1025390625
7188.58984375,3240.8974609375,-8.96e-06,-8.96e-06,6075.7690429688
5689.4873046875,3925.8974609375,1213.0769042969,4187.3076171875,743.8461303711
2281.0256347656,787.1795043945,1047.0512695312,2977.6923828125,5434.1025390625
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,6765.0
5689.4873046875,3925.8974609375,1212.8205566406,4187.3076171875,748.4615478516
2149.6154785156,787.1795043945,1080.0,2971.41015625,5434.1025390625
6991.6665039062,3232.6923828125,-8.96e-06,-8.96e-06,5222.4360351562
5689.4873046875,3925.8974609375,1209.6153564453,4187.3076171875,732.5640869141
2412.3076171875,4987.1796875,3147.5642089844,2971.5385742188,5434.1025390625
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,3942.4357910156
5689.4873046875,3925.8974609375,1211.2821044922,4187.3076171875,747.4359130859
2543.4614257812,7088.205078125,5281.9228515625,2971.41015625,5434.1025390625
