1356.5384521484,289.4871826172,7419.3588867188,4213.3334960938,235.6410217285
1000.8973999023,1805.1281738281,7381.2822265625,2804.6154785156,1330.3846435547
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,1973.205078125
1225.2563476562,289.4871826172,7419.615234375,4213.205078125,311.0256347656
968.2051391602,7089.1025390625,7348.4614257812,2820.7692871094,1297.5640869141
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,1907.5640869141
1225.2563476562,289.4871826172,3219.4870605469,4213.205078125,242.8205108643
1132.1794433594,229.9999847412,3180.2563476562,2804.4870605469,1297.5640869141
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,1612.1794433594
1225.2563476562,289.4871826172,3219.2307128906,4213.205078125,256.6666564941
968.0769042969,3938.3332519531,7381.2822265625,2804.6154785156,1297.5640869141
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,1645.0
1225.2563476562,289.4871826172,7420.384765625,4246.0258789062,262.8204956055
738.3333129883,7581.6665039062,3181.2819824219,2804.1025390625,1297.5640869141
7287.0512695312,639.8717651367,-8.96e-06,-8.96e-06,2465.5126953125
1225.2563476562,289.4871826172,1118.4615478516,4246.0258789062,267.4358825684
705.6409912109,6563.9741210938,3147.4357910156,2820.8974609375,1297.5640869141
7287.0512695312,2453.205078125,-8.96e-06,-8.96e-06,2990.6411132812
1225.2563476562,289.4871826172,7419.1025390625,4213.205078125,249.9999847412
968.0769042969,6038.8461914062,3181.2819824219,2804.4870605469,1297.5640869141
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,2334.2307128906
1356.5384521484,289.4871826172,3218.205078125,4213.205078125,218.7179412842
1230.6409912109,6563.9741210938,5280.7690429688,2804.3588867188,1297.5640869141
7746.5385742188,2445.0,-8.96e-06,-8.96e-06,2301.41015625
1356.5384521484,289.4871826172,7419.7436523438,4213.205078125,323.8461303711
869.6153564453,1280.2563476562,3181.2819824219,2804.3588867188,1297.5640869141
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,2760.8974609375
1487.8205566406,8166.2822265625,3218.4614257812,4213.205078125,213.5897369385
