6115.5126953125,6012.3076171875,5168.0771484375,3837.6923828125,7993.4614257812
1788.5897216797,4431.2822265625,1080.0,2804.3588867188,6152.6923828125
1116.9230957031,6383.7177734375,-8.96e-06,-8.96e-06,298.8461303711
6115.5126953125,6012.3076171875,965.6409912109,3837.6923828125,7996.0258789062
1657.3077392578,7581.6665039062,5281.9228515625,2804.6154785156,6152.6923828125
887.1795043945,7540.384765625,-8.96e-06,-8.96e-06,8011.5385742188
6115.5126953125,6012.3076171875,3067.3076171875,3837.6923828125,7971.41015625
1920.0,6006.2822265625,5248.0771484375,2820.8974609375,6152.6923828125
920.0,6375.5126953125,-8.96e-06,-8.96e-06,1053.7178955078
6115.5126953125,6537.4360351562,5168.9741210938,3903.3332519531,7913.4614257812
1526.1538085938,8107.1796875,1047.1794433594,2821.1538085938,6152.6923828125
1084.1025390625,7663.58984375,-8.96e-06,-8.96e-06,2399.3588867188
6115.5126953125,6537.4360351562,5169.7436523438,3903.3332519531,7946.794921875
1788.5897216797,1805.6409912109,3148.58984375,2821.0256347656,6152.6923828125
788.717956543,6367.3076171875,-8.96e-06,-8.96e-06,2399.3588867188
6115.5126953125,6012.3076171875,7271.0258789062,3903.3332519531,7968.3334960938
1920.0,4956.6665039062,7348.58984375,2820.3845214844,6152.6923828125
1182.5640869141,6375.5126953125,-8.96e-06,-8.96e-06,4171.6665039062
6115.5126953125,6537.4360351562,7273.4614257812,3936.1538085938,7949.3588867188
1788.5897216797,3906.5385742188,3148.58984375,2821.0256347656,6152.6923828125
1018.4615478516,6383.7177734375,-8.96e-06,-8.96e-06,4860.8974609375
6115.5126953125,7062.5639648438,5173.8461914062,3936.1538085938,7961.6665039062
1657.3077392578,1806.5384521484,3181.41015625,2804.6154785156,6152.6923828125
1281.0256347656,6367.3076171875,-8.96e-06,-8.96e-06,7191.1538085938
6115.5126953125,7062.5639648438,972.5640869141,3968.9743652344,7986.2822265625
1657.4359130859,5482.3076171875,7348.58984375,2820.8974609375,6152.6923828125
1182.5640869141,2100.3845214844,-8.96e-06,-8.96e-06,69.230758667
5984.2309570312,7062.5639648438,3075.5129394531,3969.1025390625,7998.0771484375
1657.3077392578,1281.9230957031,5280.8974609375,2804.3588867188,6152.6923828125
1051.2821044922,5940.384765625,-8.96e-06,-8.96e-06,1119.4871826172
5984.2309570312,7062.5639648438,974.2307739258,4001.9230957031,7977.0512695312
2051.1538085938,1281.6666259766,3180.5129394531,2804.1025390625,6152.6923828125
952.8204956055,6375.5126953125,-8.96e-06,-8.96e-06,2136.9230957031
5984.2309570312,7062.5639648438,3074.7436523438,4001.9230957031,7968.8461914062
1788.5897216797,7057.9487304688,3180.3845214844,2804.1025390625,6152.6923828125
1084.1025390625,5940.384765625,-8.96e-06,-8.96e-06,3876.41015625
5852.9487304688,7062.5639648438,974.8717651367,4034.6154785156,7959.1025390625
1263.4615478516,4432.4360351562,3180.3845214844,2804.2307128906,6152.6923828125
788.717956543,24.6153755188,-8.96e-06,-8.96e-06,3646.6667480469
5721.6665039062,7062.5639648438,975.7692260742,4067.3076171875,7979.1025390625
1788.5897216797,2857.4357910156,1080.0,2804.3588867188,5627.5639648438
1084.1025390625,8.205119133,-8.96e-06,-8.96e-06,5944.1025390625
5721.6665039062,7587.6923828125,976.9230957031,4067.1794433594,8026.2822265625
1919.8718261719,6533.3334960938,3147.5642089844,2820.6411132812,5627.5639648438
1182.5640869141,-8.96e-06,-8.96e-06,-8.96e-06,7519.4873046875
5721.6665039062,8112.8203125,3077.6923828125,4099.8715820312,7954.4873046875
1657.4359130859,2857.4357910156,5248.0771484375,2820.6411132812,5594.7436523438
1248.205078125,24.6153755188,-8.96e-06,-8.96e-06,7519.4873046875
5721.6665039062,761.1538085938,3079.7436523438,4099.8715820312,7948.3334960938
1788.5897216797,1807.5640869141,5280.8974609375,2804.6154785156,5594.7436523438
920.0,8.205119133,-8.96e-06,-8.96e-06,463.2051086426
5852.9487304688,1286.2821044922,7280.7690429688,4099.8715820312,8028.3334960938
1657.4359130859,4433.3334960938,3147.5642089844,2820.7692871094,6119.8715820312
657.4359130859,-8.96e-06,-8.96e-06,-8.96e-06,1874.4871826172
5852.9487304688,1811.4102783203,7281.1538085938,4132.6923828125,7946.2822265625
1919.8718261719,7058.4614257812,3181.41015625,2804.7436523438,6119.8715820312
263.5897216797,-8.96e-06,-8.96e-06,-8.96e-06,3088.8461914062
5852.9487304688,2861.6667480469,7281.1538085938,4132.6923828125,7984.7436523438
1657.4359130859,5482.9487304688,3147.5642089844,2820.6411132812,6119.8715820312
99.4871673584,16.4102478027,-8.96e-06,-8.96e-06,2891.9230957031
5852.9487304688,2861.6667480469,7281.9228515625,4132.8203125,7991.41015625
1788.5897216797,757.1795043945,5281.9228515625,2804.6154785156,6152.6923828125
197.94871521,16.4102478027,-8.96e-06,-8.96e-06,4697.0512695312
5852.9487304688,3386.794921875,982.6923217773,4165.7690429688,7954.4873046875
1657.3077392578,3908.205078125,1080.8974609375,2804.4870605469,6152.6923828125
329.2307739258,16.4102478027,-8.96e-06,-8.96e-06,5386.2822265625
5984.2309570312,3386.794921875,3083.4614257812,4198.7177734375,7951.9228515625
1919.8718261719,232.4358825684,7381.41015625,2804.3588867188,6152.6923828125
690.2564086914,16.4102478027,-8.96e-06,-8.96e-06,6928.8461914062
5984.2309570312,3386.794921875,3084.3588867188,4198.7177734375,8056.5385742188
1788.5897216797,4958.8461914062,5281.9228515625,2804.6154785156,6152.6923828125
263.5897216797,24.6153755188,-8.96e-06,-8.96e-06,7453.974609375
5984.2309570312,3386.794921875,984.4871826172,4231.6665039062,7919.615234375
1919.8718261719,6009.1025390625,7382.3076171875,2804.6154785156,6152.6923828125
394.8717956543,8.205119133,-8.96e-06,-8.96e-06,528.9743652344
5984.2309570312,2894.4870605469,5153.9741210938,4231.794921875,7936.5385742188
1657.4359130859,3908.7180175781,7348.58984375,2820.7692871094,6185.5126953125
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,1612.0512695312
5984.2309570312,2894.4870605469,5155.0,4264.615234375,7916.5385742188
1657.4359130859,2858.58984375,3181.41015625,2804.2307128906,6185.5126953125
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,2498.205078125
6115.5126953125,3419.6154785156,3053.4614257812,4264.4873046875,7928.8461914062
1919.8718261719,5483.7177734375,7382.4360351562,2804.3588867188,6152.6923828125
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,2990.5129394531
6246.794921875,3419.6154785156,952.4359130859,4264.4873046875,8002.6923828125
1657.3077392578,4433.3334960938,5281.9228515625,2804.3588867188,6152.6923828125
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,4204.8715820312
6246.794921875,3944.7436523438,3053.8461914062,4297.3076171875,7928.3334960938
1920.0,3908.205078125,7348.4614257812,2820.8974609375,6152.6923828125
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,5780.2563476562
6246.794921875,3944.7436523438,5155.2563476562,4297.3076171875,8004.7436523438
1526.0256347656,6008.7177734375,3180.3845214844,2804.2307128906,6152.6923828125
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,6272.5639648438
6378.0771484375,3944.7436523438,7256.5385742188,4330.0,7955.5126953125
1526.1538085938,4433.58984375,1047.1794433594,2820.6411132812,6677.8203125
132.3076782227,16.4102478027,-8.96e-06,-8.96e-06,8077.6923828125
6378.0771484375,3944.7436523438,956.9230957031,4362.8203125,7980.6411132812
1919.8718261719,7585.0,7381.41015625,2803.9743652344,6677.8203125
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,430.6410217285
6246.794921875,3944.7436523438,7259.3588867188,4330.0,7969.8715820312
1788.5897216797,4434.7436523438,5280.8974609375,2804.3588867188,6152.6923828125
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,1415.2563476562
6246.794921875,3944.7436523438,5158.8461914062,4362.8203125,7996.0258789062
