6509.3588867188,1319.2307128906,7266.0258789062,4395.384765625,7946.794921875
1788.5897216797,2857.0512695312,7381.41015625,2804.2307128906,6677.8203125
7024.4873046875,2469.6154785156,-8.96e-06,-8.96e-06,7749.4873046875
6509.3588867188,1319.2307128906,3064.4870605469,4395.384765625,7912.4360351562
1657.3077392578,2331.9230957031,7381.41015625,2804.4870605469,6677.8203125
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,7651.0258789062
6509.3588867188,794.1025390625,3064.3588867188,4362.4360351562,7925.2563476562
1788.7178955078,6532.8203125,7348.58984375,2820.6411132812,6645.0
7254.2309570312,2494.2307128906,-8.96e-06,-8.96e-06,7224.3588867188
6509.3588867188,794.1025390625,7264.4873046875,4362.4360351562,7901.1538085938
1788.5897216797,6532.6923828125,7381.41015625,2804.4870605469,6645.0
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,7651.0258789062
6378.0771484375,794.1025390625,962.9487304688,4362.4360351562,7932.4360351562
1788.7178955078,3381.9230957031,1047.0512695312,2820.7692871094,6645.0
7024.4873046875,7655.384765625,-8.96e-06,-8.96e-06,102.4358901978
6246.794921875,268.9743652344,962.0512695312,4362.3076171875,7992.9487304688
1919.8718261719,5482.0512695312,3180.3845214844,2804.2307128906,6119.8715820312
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,8307.435546875
6246.794921875,8145.7690429688,5163.205078125,4362.0512695312,7936.0258789062
1788.5897216797,6007.3076171875,7381.41015625,2804.4870605469,6119.8715820312
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,8208.974609375
6115.5126953125,7620.6411132812,7263.58984375,4394.7436523438,8014.4873046875
1919.8718261719,6532.4360351562,3181.41015625,2804.7436523438,6087.0512695312
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,7847.9487304688
5984.2309570312,7620.6411132812,962.8204956055,4394.615234375,7979.615234375
1526.1538085938,8108.0771484375,7348.4614257812,2820.7692871094,6087.0512695312
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,8176.1538085938
5984.2309570312,7095.5126953125,3063.3332519531,4394.4873046875,8012.4360351562
1657.3077392578,1807.0512695312,7382.4360351562,2804.6154785156,6087.0512695312
7057.3076171875,7975.1284179688,-8.96e-06,-8.96e-06,7585.384765625
5984.2309570312,7620.6411132812,963.5897216797,4394.4873046875,7983.7177734375
1526.0256347656,7058.4614257812,1080.0,2804.3588867188,6087.0512695312
6991.6665039062,2847.0512695312,-8.96e-06,-8.96e-06,660.3845825195
6115.5126953125,7620.6411132812,3063.4614257812,4394.4873046875,8046.2822265625
1919.8718261719,2332.0512695312,1079.8718261719,2804.1025390625,6087.0512695312
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,1645.0
6115.5126953125,8145.7690429688,960.5128173828,4361.794921875,8007.8203125
1657.4359130859,7582.6923828125,1047.1794433594,2820.8974609375,6087.0512695312
6860.384765625,2855.2563476562,-8.96e-06,-8.96e-06,2006.0256347656
6115.5126953125,8145.7690429688,5161.41015625,4394.7436523438,7977.0512695312
1919.8718261719,1806.1538085938,7381.2822265625,2804.2307128906,6087.0512695312
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,1415.2563476562
6115.5126953125,8145.7690429688,7262.8203125,4394.8715820312,7975.5126953125
1919.8718261719,8107.9487304688,7381.41015625,2804.2307128906,6119.8715820312
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,1612.1794433594
