-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,2.5640935898
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6383.7177734375,32.8205032349,304.6153869629,6256.2822265625
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,14.3589658737
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,6367.3076171875,32.8205032349,565.1281738281,5780.384765625
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,19.4871711731
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6383.7177734375,32.8205032349,419.4871826172,7134.2309570312
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,19.9999904633
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,24.6153755188,32.8205032349,304.6153869629,6026.5385742188
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,4.6153755188
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,24.6153755188,32.8205032349,524.1025390625,7232.6923828125
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,29.7435798645
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,16.4102478027,32.8205032349,483.0769042969,6198.8461914062
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,17.9487094879
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,16.4102478027,32.8205032349,405.1282043457,6568.0771484375
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,3.5897345543
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,24.6153755188,32.8205032349,478.9743652344,6313.7177734375
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,13.8461446762
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,16.4102478027,32.8205032349,505.6410217285,6469.615234375
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,16.4102478027
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,-8.96e-06,32.8205032349,476.9230651855,7183.4614257812
-8.96e-06,229.7435760498,2132.0512695312,4201.0258789062,14.8717861176
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,8.205119133,32.8205032349,503.5897216797,6412.1796875
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,20.5128116608
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,24.6153755188,32.8205032349,446.1538391113,7577.3076171875
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,7.1794781685
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,-8.96e-06,32.8205032349,470.7692260742,6641.9228515625
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,-8.96e-06
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,16.4102478027,32.8205032349,565.1281738281,6477.8203125
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,12.307682991
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,-8.96e-06,32.8205032349,368.2051086426,7273.7177734375
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,25.6410160065
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,8.205119133,32.8205032349,339.4871826172,258.461517334
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,22.5640945435
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,24.6153755188,32.8205032349,563.0769042969,7757.8203125
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,15.3846063614
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,-8.96e-06,32.8205032349,528.2051391602,8102.4360351562
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,16.4102478027
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,-8.96e-06,32.8205032349,710.7692260742,7224.4873046875
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,15.3846063614
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
