5717.8203125,8.205119133,32.8205032349,3564.1025390625,3605.8974609375
-8.96e-06,262.5640869141,9.6153755188,4233.8461914062,14.8717861176
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,24.6153755188,32.8205032349,3537.4357910156,3597.6923828125
-8.96e-06,262.5640869141,8.5897350311,4201.0258789062,25.6410160065
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,16.4102478027,32.8205032349,3564.1025390625,3696.1538085938
-8.96e-06,262.5640869141,2108.9743652344,4233.8461914062,6.153837204
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5631.6665039062,16.4102478027,32.8205032349,3566.1538085938,3466.41015625
-8.96e-06,262.5640869141,4209.3588867188,4233.8461914062,10.256401062
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,8.205119133,32.8205032349,3535.3845214844,3614.1025390625
-8.96e-06,262.5640869141,9.3589658737,4233.8461914062,22.0512733459
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5555.7690429688,24.6153755188,32.8205032349,3363.0769042969,3589.4870605469
-8.96e-06,262.5640869141,6310.8974609375,4233.8461914062,23.0769138336
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5496.2822265625,-8.96e-06,32.8205032349,3494.3588867188,3548.4614257812
-8.96e-06,262.5640869141,8.4615297318,4233.8461914062,17.4358882904
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,24.6153755188,32.8205032349,3434.8718261719,3671.5385742188
-8.96e-06,262.5640869141,2108.205078125,4233.8461914062,7.6922988892
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5483.9741210938,16.4102478027,32.8205032349,3461.5385742188,3425.3845214844
-8.96e-06,262.5640869141,6309.2309570312,4233.8461914062,11.2820425034
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,8.205119133,32.8205032349,3346.6667480469,2990.5129394531
-8.96e-06,262.5640869141,2107.9487304688,4201.0258789062,26.153837204
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5367.0512695312,-8.96e-06,32.8205032349,3633.8461914062,3171.0256347656
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,28.2051200867
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5231.6665039062,-8.96e-06,32.8205032349,3445.1281738281,2818.205078125
-8.96e-06,262.5640869141,6307.9487304688,4233.8461914062,1.5384526253
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,16.4102478027,32.8205032349,3346.6667480469,2005.8974609375
-8.96e-06,262.5640869141,7.1794781685,4201.0258789062,23.5897350311
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,8.205119133,32.8205032349,3445.1281738281,2457.1794433594
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,31.7948627472
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5258.3334960938,8.205119133,32.8205032349,3592.8205566406,2752.5642089844
-8.96e-06,262.5640869141,2108.8461914062,4233.8461914062,4.6153755188
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,16.4102478027,32.8205032349,3570.2563476562,3113.58984375
-8.96e-06,262.5640869141,6.9230680466,4201.0258789062,31.7948627472
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5383.4614257812,6375.5126953125,32.8205032349,3640.0,2547.4357910156
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,5.1281962395
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5260.384765625,1394.7435302734,32.8205032349,3510.7692871094,2416.1538085938
-8.96e-06,262.5640869141,4207.4360351562,4201.0258789062,30.256401062
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5237.8203125,2026.5384521484,32.8205032349,3404.1025390625,3154.6154785156
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,30.256401062
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5192.6923828125,1878.8461914062,32.8205032349,3410.2563476562,2785.3845214844
-8.96e-06,262.5640869141,6308.7177734375,4233.8461914062,2.0512731075
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5291.1538085938,6391.9228515625,32.8205032349,3570.2563476562,3006.9230957031
-8.96e-06,262.5640869141,6.2820425034,4201.0258789062,21.0256328583
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4977.3076171875,6375.5126953125,32.8205032349,3523.0769042969,1210.0
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,18.4615287781
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5207.0512695312,6391.9228515625,32.8205032349,3455.3845214844,1374.1025390625
-8.96e-06,262.5640869141,6308.205078125,4201.0258789062,29.7435798645
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5069.615234375,6375.5126953125,32.8205032349,3354.8718261719,2186.41015625
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,5.6410164833
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5202.9487304688,6383.7177734375,32.8205032349,3385.6411132812,3277.6923828125
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,8.205119133
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
4991.6665039062,6391.9228515625,32.8205032349,3541.5385742188,2375.1281738281
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,-8.96e-06
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5213.205078125,6375.5126953125,32.8205032349,3756.9230957031,3212.0512695312
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,26.153837204
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5235.7690429688,6367.3076171875,32.8205032349,3676.9230957031,2908.4614257812
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,21.0256328583
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5237.8203125,6391.9228515625,32.8205032349,3828.7180175781,2613.0769042969
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,26.153837204
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5225.5126953125,6383.7177734375,32.8205032349,3562.0512695312,3408.9743652344
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,-8.96e-06
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5198.8461914062,6391.9228515625,32.8205032349,3594.8718261719,2654.1025390625
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,26.153837204
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5262.4360351562,6367.3076171875,32.8205032349,3617.4357910156,3162.8205566406
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,24.1025543213
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5231.6665039062,6367.3076171875,32.8205032349,3475.8974609375,3195.6411132812
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,16.9230670929
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5198.8461914062,6391.9228515625,32.8205032349,3490.2563476562,2875.6411132812
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,18.9743499756
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,6391.9228515625,32.8205032349,3578.4614257812,2235.6411132812
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,19.9999904633
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5648.0771484375,6383.7177734375,32.8205032349,3445.1281738281,3302.3076171875
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,23.5897350311
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5438.8461914062,6367.3076171875,32.8205032349,3469.7436523438,4229.4873046875
-8.96e-06,262.5640869141,2105.7692871094,4201.0258789062,15.3846063614
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5377.3076171875,6391.9228515625,32.8205032349,3348.7180175781,4319.7436523438
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,11.2820425034
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5122.9487304688,6367.3076171875,32.8205032349,3445.1281738281,4188.4614257812
-8.96e-06,262.5640869141,6305.0,4201.0258789062,5.1281962395
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5073.7177734375,6391.9228515625,32.8205032349,3586.6667480469,3745.3845214844
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,3.076914072
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5295.2563476562,6367.3076171875,32.8205032349,3490.2563476562,4918.7177734375
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,13.8461446762
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5486.0258789062,6383.7177734375,32.8205032349,3627.6923828125,4959.7436523438
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,5.1281962395
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5274.7436523438,6367.3076171875,32.8205032349,3670.7692871094,5525.8974609375
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,16.4102478027
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5180.384765625,6375.5126953125,32.8205032349,3594.8718261719,4090.0
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,11.7948627472
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5285.0,6367.3076171875,32.8205032349,3771.2819824219,4048.9743652344
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,7.6922988892
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,6375.5126953125,32.8205032349,3531.2819824219,3638.7180175781
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,18.4615287781
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5738.3334960938,6367.3076171875,32.8205032349,3553.8461914062,4155.6411132812
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,10.256401062
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,6391.9228515625,32.8205032349,3693.3332519531,4319.7436523438
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,19.4871711731
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5490.1284179688,6375.5126953125,32.8205032349,3512.8205566406,4828.4614257812
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,24.6153755188
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5908.58984375,1140.3846435547,32.8205032349,3662.5642089844,5214.1025390625
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,21.5384521484
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,1681.9230957031,32.8205032349,3381.5385742188,4393.58984375
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,14.8717861176
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,2075.7692871094,32.8205032349,3582.5642089844,4262.3076171875
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,8.7179393768
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,6367.3076171875,32.8205032349,3722.0512695312,3425.3845214844
-8.96e-06,262.5640869141,4205.2563476562,4168.205078125,32.3076820374
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5910.6411132812,6383.7177734375,32.8205032349,3578.4614257812,3573.0769042969
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,13.8461446762
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,6383.7177734375,32.8205032349,3488.205078125,2670.5126953125
-8.96e-06,262.5640869141,4.4871706963,4168.205078125,27.6922988892
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,6367.3076171875,32.8205032349,3516.9230957031,2916.6667480469
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,-8.96e-06
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,8.205119133,32.8205032349,3580.5129394531,2933.0769042969
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,4.6153755188
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5808.0771484375,-8.96e-06,32.8205032349,3531.2819824219,3384.3588867188
-8.96e-06,262.5640869141,3.076914072,4168.205078125,15.8974266052
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,16.4102478027,32.8205032349,3328.205078125,2678.7180175781
-8.96e-06,262.5640869141,6307.6923828125,4168.205078125,30.256401062
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,16.4102478027,32.8205032349,3580.5129394531,1095.1281738281
-8.96e-06,262.5640869141,7.5640935898,4168.205078125,29.2307605743
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5563.9741210938,24.6153755188,32.8205032349,3328.205078125,676.6666870117
-8.96e-06,262.5640869141,7.8205037117,4201.0258789062,1.5384526253
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5643.9741210938,-8.96e-06,32.8205032349,3670.7692871094,6584.2309570312
-8.96e-06,262.5640869141,4207.0512695312,4168.205078125,18.9743499756
