65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,6391.9228515625,32.8205032349,3453.3332519531,7331.1538085938
-8.96e-06,229.7435760498,6327.6923828125,4496.41015625,14.8717861176
65.6410140991,2628.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6391.9228515625,32.8205032349,3459.4870605469,7601.9228515625
-8.96e-06,229.7435760498,4228.7177734375,4496.41015625,25.1281967163
65.6410140991,2.9487090111,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6383.7177734375,32.8205032349,3328.205078125,7872.6923828125
-8.96e-06,229.7435760498,4229.4873046875,4529.2309570312,21.5384521484
65.6410140991,1578.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6375.5126953125,32.8205032349,3514.8718261719,7848.0771484375
-8.96e-06,229.7435760498,30.3846073151,4562.0512695312,4.102555275
65.6410140991,1578.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6375.5126953125,32.8205032349,3424.6154785156,53.3333244324
-8.96e-06,229.7435760498,4231.1538085938,4562.0512695312,5.6410164833
65.6410140991,2628.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6367.3076171875,32.8205032349,3432.8205566406,2252.3076171875
-8.96e-06,229.7435760498,2132.5642089844,4562.0512695312,17.9487094879
65.6410140991,1053.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,2559.8718261719,32.8205032349,3541.5385742188,2892.3076171875
-8.96e-06,229.7435760498,32.0512733459,4562.0512695312,4.102555275
65.6410140991,6305.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,1977.5640869141,32.8205032349,3623.58984375,1932.3077392578
-8.96e-06,229.7435760498,4231.6665039062,4562.0512695312,3.5897345543
65.6410140991,1053.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6678.8461914062,32.8205032349,3800.0,2449.2307128906
-8.96e-06,229.7435760498,2131.6667480469,4562.0512695312,29.2307605743
65.6410140991,6304.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6383.7177734375,32.8205032349,3683.0769042969,2309.7436523438
-8.96e-06,262.5640869141,-8.96e-06,4594.8715820312,28.2051200867
65.6410140991,7880.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,6367.3076171875,32.8205032349,3968.205078125,2859.4870605469
-8.96e-06,262.5640869141,6302.9487304688,4627.6923828125,0.5128115416
65.6410140991,2104.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,6375.5126953125,32.8205032349,3754.8718261719,3876.9230957031
-8.96e-06,262.5640869141,2102.0512695312,4594.8715820312,30.7692222595
65.6410140991,7355.384765625,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,6391.9228515625,32.8205032349,3841.0256347656,3671.794921875
-8.96e-06,262.5640869141,2.1794781685,4594.8715820312,23.0769138336
65.6410140991,7355.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,8.205119133,32.8205032349,3968.205078125,4434.8715820312
-8.96e-06,262.5640869141,2103.58984375,4627.6923828125,12.307682991
65.6410140991,7356.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,8.205119133,32.8205032349,3841.0256347656,4459.4873046875
-8.96e-06,262.5640869141,4.2307600975,4627.6923828125,14.3589658737
65.6410140991,1054.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,16.4102478027,32.8205032349,3830.7692871094,4237.9487304688
-8.96e-06,262.5640869141,4.3589653969,4627.6923828125,21.0256328583
65.6410140991,6305.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,24.6153755188,32.8205032349,3738.4614257812,5074.8715820312
-8.96e-06,262.5640869141,6306.41015625,4627.6923828125,19.4871711731
65.6410140991,4730.384765625,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,16.4102478027,32.8205032349,3779.4870605469,4295.384765625
-8.96e-06,262.5640869141,5.3846063614,4627.6923828125,25.6410160065
65.6410140991,1054.7435302734,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,16.4102478027,32.8205032349,3929.2307128906,4902.5639648438
-8.96e-06,262.5640869141,6307.4360351562,4660.5126953125,1.0256320238
65.6410140991,2105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,-8.96e-06,32.8205032349,3687.1794433594,5444.1025390625
-8.96e-06,262.5640869141,6308.8461914062,4660.5126953125,7.6922988892
65.6410140991,5256.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,-8.96e-06,32.8205032349,3722.0512695312,5444.1025390625
-8.96e-06,262.5640869141,2108.7180175781,4660.5126953125,22.0512733459
65.6410140991,4731.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,-8.96e-06,32.8205032349,3890.2563476562,5600.0
-8.96e-06,262.5640869141,2110.2563476562,4660.5126953125,30.7692222595
65.6410140991,5257.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,-8.96e-06,32.8205032349,3824.6154785156,5887.1796875
-8.96e-06,262.5640869141,2112.0512695312,4693.3334960938,10.256401062
65.6410140991,2631.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,-8.96e-06,32.8205032349,3845.1281738281,5452.3076171875
-8.96e-06,262.5640869141,2112.1794433594,4693.3334960938,5.1281962395
65.6410140991,2106.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,24.6153755188,32.8205032349,3678.9743652344,6125.1284179688
-8.96e-06,262.5640869141,4213.4614257812,4693.3334960938,3.076914072
65.6410140991,1056.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6206.0258789062,-8.96e-06,32.8205032349,3816.41015625,6272.8203125
-8.96e-06,262.5640869141,4214.4873046875,4693.3334960938,2.0512731075
65.6410140991,4732.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,24.6153755188,32.8205032349,3701.5385742188,6863.58984375
-8.96e-06,262.5640869141,4215.384765625,4693.3334960938,5.1281962395
65.6410140991,4207.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,8.205119133,32.8205032349,3828.7180175781,6518.9741210938
-8.96e-06,262.5640869141,6316.2822265625,4693.3334960938,13.8461446762
65.6410140991,2631.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,-8.96e-06,32.8205032349,3728.205078125,6412.3076171875
-8.96e-06,262.5640869141,15.5128116608,4693.3334960938,18.4615287781
65.6410140991,1581.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,-8.96e-06,32.8205032349,3914.8718261719,6436.9228515625
-8.96e-06,262.5640869141,4217.8203125,4693.3334960938,20.5128116608
65.6410140991,2631.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,16.4102478027,32.8205032349,3701.5385742188,6182.5639648438
-8.96e-06,262.5640869141,16.7948627472,4693.3334960938,14.8717861176
65.6410140991,5782.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,8.205119133,32.8205032349,3736.41015625,7101.5385742188
-8.96e-06,262.5640869141,16.7948627472,4693.3334960938,7.6922988892
65.6410140991,2106.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,-8.96e-06,32.8205032349,3588.7180175781,6617.4360351562
-8.96e-06,262.5640869141,16.9230670929,4693.3334960938,25.6410160065
65.6410140991,3156.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,24.6153755188,32.8205032349,3648.205078125,6436.9228515625
-8.96e-06,262.5640869141,4218.58984375,4693.3334960938,13.3333244324
65.6410140991,3682.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,24.6153755188,32.8205032349,3771.2819824219,6650.2563476562
-8.96e-06,262.5640869141,2119.7436523438,4693.3334960938,11.7948627472
65.6410140991,7357.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,8.205119133,32.8205032349,3750.7692871094,5641.0258789062
