7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
1488.8461914062,2348.8461914062,3346.41015625,4221.2822265625,702.3076782227
2674.8718261719,7613.58984375,1047.0512695312,3076.6667480469,1299.2307128906
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,3745.5129394531
1488.8461914062,2348.8461914062,5446.6665039062,4188.58984375,721.7948608398
2806.0256347656,3412.4357910156,7382.4360351562,3075.8974609375,1299.2307128906
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
1488.8461914062,2348.8461914062,5446.5385742188,4188.58984375,721.7948608398
2674.8718261719,3412.5642089844,1047.0512695312,3076.6667480469,1299.2307128906
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
1620.1281738281,2348.8461914062,3346.794921875,4221.41015625,692.5640869141
2674.8718261719,7088.4614257812,1047.0512695312,3069.6154785156,1824.3590087891
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
1488.8461914062,2348.8461914062,7546.9228515625,4188.58984375,752.0512695312
2937.3076171875,2887.4357910156,5280.8974609375,3069.7436523438,1299.2307128906
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
1488.8461914062,2348.8461914062,3345.3845214844,4188.58984375,682.3076782227
2412.3076171875,7088.3334960938,7381.2822265625,3069.7436523438,1299.2307128906
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
1488.8461914062,2348.8461914062,7547.5639648438,4188.58984375,754.6153564453
2674.8718261719,3937.6923828125,7381.41015625,3069.6154785156,1299.2307128906
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
1488.8461914062,2348.8461914062,1246.2821044922,4188.58984375,752.0512695312
2674.7436523438,787.0512695312,5280.8974609375,3069.6154785156,1299.2307128906
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
1488.8461914062,2906.794921875,1214.3590087891,4221.41015625,660.2564086914
2806.1538085938,3937.9487304688,3147.5642089844,3069.6154785156,1299.2307128906
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
1488.8461914062,2348.8461914062,7548.58984375,4188.58984375,687.4359130859
2674.7436523438,3412.8205566406,7381.41015625,3069.6154785156,1299.2307128906
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,4598.8461914062
1620.1281738281,2348.8461914062,3347.5642089844,4188.7177734375,720.7692260742
2543.4614257812,7088.7177734375,1080.0,3069.6154785156,1857.1794433594
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
1620.1281738281,2381.6667480469,5416.0258789062,4221.5385742188,693.0769042969
2674.8718261719,2887.9487304688,1047.1794433594,3076.794921875,1857.1794433594
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
1751.4102783203,2381.6667480469,3315.0,4188.8461914062,750.5128173828
2937.3076171875,7088.8461914062,1080.8974609375,3069.4870605469,1857.1794433594
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
1751.4102783203,2873.9743652344,1246.4102783203,4188.8461914062,703.8461303711
2674.8718261719,3412.8205566406,5280.8974609375,3076.794921875,1857.1794433594
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,4205.0
1751.4102783203,2348.8461914062,7548.58984375,4188.9741210938,685.3845825195
2412.1794433594,787.1795043945,1080.8974609375,3069.6154785156,1857.1794433594
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
1882.6922607422,2906.794921875,3316.1538085938,4221.6665039062,736.1538085938
2937.3076171875,4463.4614257812,7382.3076171875,3069.6154785156,1857.1794433594
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
1882.6922607422,2381.6667480469,3315.5129394531,4221.6665039062,696.1538085938
2674.7436523438,1312.5640869141,5281.9228515625,3069.7436523438,1857.1794433594
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
1882.6922607422,2906.794921875,7515.8974609375,4188.8461914062,711.0256347656
2806.1538085938,1837.4359130859,3147.5642089844,3076.6667480469,1857.1794433594
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
1882.6922607422,2873.9743652344,1246.794921875,4188.8461914062,746.4102783203
2806.0256347656,2362.5642089844,1080.8974609375,3069.2307128906,1857.1794433594
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
1882.6922607422,2906.794921875,1215.3846435547,4188.8461914062,718.717956543
2806.1538085938,8139.1025390625,5248.0771484375,3069.7436523438,1857.1794433594
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
