1488.8461914062,3957.0512695312,3316.5385742188,4188.58984375,715.6409912109
2576.2819824219,755.7692260742,3180.3845214844,3069.6154785156,1299.2307128906
7713.7177734375,2034.7435302734,-8.96e-06,-8.96e-06,3745.5129394531
1620.1281738281,3957.0512695312,7518.205078125,4221.41015625,735.6409912109
2838.9743652344,5481.9228515625,7348.58984375,3069.3588867188,1824.3590087891
7943.4614257812,2781.41015625,-8.96e-06,-8.96e-06,4631.6665039062
1620.1281738281,3431.9230957031,3317.4357910156,4221.41015625,730.5128173828
2576.41015625,3906.5385742188,3147.5642089844,3075.8974609375,1824.3590087891
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
1751.4102783203,3431.9230957031,1216.1538085938,4221.5385742188,700.7692260742
2707.5642089844,4431.6665039062,1079.8718261719,3069.7436523438,1857.1794433594
7352.6923828125,2789.6154785156,-8.96e-06,-8.96e-06,4500.384765625
1751.4102783203,3431.9230957031,5418.3334960938,4221.6665039062,634.1025390625
2707.6923828125,5481.9228515625,1047.0512695312,3076.6667480469,1857.1794433594
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,6.153837204
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6391.9228515625,32.8205032349,667.6923217773,4451.1538085938
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,31.7948627472
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6391.9228515625,32.8205032349,558.9743652344,5148.58984375
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,21.5384521484
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6391.9228515625,32.8205032349,667.6923217773,4221.41015625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,4.6153755188
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6367.3076171875,32.8205032349,487.179473877,4607.0512695312
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,30.7692222595
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6375.5126953125,32.8205032349,440.0,4418.3334960938
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,2.5640935898
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6383.7177734375,32.8205032349,446.1538391113,4697.3076171875
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,31.2820415497
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6383.7177734375,32.8205032349,526.1538085938,4442.9487304688
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,10.7692222595
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,6383.7177734375,32.8205032349,636.9230957031,4598.8461914062
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,15.3846063614
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6367.3076171875,32.8205032349,501.5384521484,5263.4614257812
-8.96e-06,262.5640869141,6303.58984375,4233.8461914062,-8.96e-06
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6367.3076171875,32.8205032349,610.2564086914,5271.6665039062
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,9.7435808182
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6375.5126953125,32.8205032349,476.9230651855,5353.7177734375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,4.102555275
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6383.7177734375,32.8205032349,501.5384521484,5394.7436523438
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,2.5640935898
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6391.9228515625,32.8205032349,476.9230651855,5353.7177734375
