2833.7180175781,6568.8461914062,3057.3076171875,4246.2822265625,8392.9482421875
2576.2819824219,3906.2819824219,3180.6411132812,2870.0,2903.205078125
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,726.0256347656
2833.7180175781,5518.58984375,5157.9487304688,4246.41015625,8387.3076171875
2445.0,755.2564086914,7381.5385742188,2869.4870605469,2903.205078125
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,7815.1284179688
2702.4357910156,4468.3334960938,3056.1538085938,4246.5385742188,2.3076834679
2707.5642089844,4430.7690429688,7381.5385742188,2869.8718261719,2903.205078125
5908.58984375,8229.4873046875,-8.96e-06,-8.96e-06,6174.1025390625
2702.4357910156,3943.205078125,955.3845825195,4246.794921875,8336.5380859375
2149.6154785156,1837.6922607422,1080.1281738281,2869.7436523438,2936.0256347656
5646.0258789062,1247.0512695312,-8.96e-06,-8.96e-06,5320.7690429688
2702.4357910156,2367.8205566406,955.7692260742,4246.9228515625,8376.025390625
2149.7436523438,3938.0769042969,5281.0258789062,2869.3588867188,2936.0256347656
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,5320.7690429688
2571.1538085938,1317.5640869141,7257.6923828125,4247.1796875,8388.3330078125
2674.7436523438,787.4359130859,7381.5385742188,2869.8718261719,2443.7180175781
5744.4873046875,1230.6409912109,-8.96e-06,-8.96e-06,5058.205078125
-8.96e-06,262.5640869141,4.6153755188,4233.8461914062,25.1281967163
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5697.3076171875,24.6153755188,32.8205032349,2517.9487304688,4688.9741210938
-8.96e-06,262.5640869141,2104.3588867188,4266.6665039062,9.7435808182
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5414.2309570312,24.6153755188,32.8205032349,2384.6154785156,3835.6411132812
-8.96e-06,262.5640869141,4.102555275,4266.6665039062,30.7692222595
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,-8.96e-06,32.8205032349,2501.5385742188,3876.6667480469
-8.96e-06,262.5640869141,3.4615294933,4299.4873046875,15.8974266052
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,8.205119133,32.8205032349,2517.9487304688,3474.6154785156
-8.96e-06,262.5640869141,2.6922986507,4299.4873046875,11.7948627472
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5691.1538085938,24.6153755188,32.8205032349,2501.5385742188,3384.3588867188
-8.96e-06,262.5640869141,2.8205039501,4299.4873046875,8.205119133
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,16.4102478027,32.8205032349,2727.1794433594,3080.7692871094
-8.96e-06,262.5640869141,6304.615234375,4299.4873046875,5.1281962395
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5623.4614257812,8.205119133,32.8205032349,2589.7436523438,4007.9487304688
-8.96e-06,262.5640869141,4203.9741210938,4299.4873046875,6.153837204
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,-8.96e-06,32.8205032349,2577.4357910156,3794.6154785156
-8.96e-06,262.5640869141,4203.8461914062,4299.4873046875,24.1025543213
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,-8.96e-06,32.8205032349,2606.1538085938,4664.3588867188
-8.96e-06,262.5640869141,2103.3332519531,4299.4873046875,30.7692222595
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,-8.96e-06,32.8205032349,2573.3332519531,4196.6665039062
-8.96e-06,262.5640869141,4203.8461914062,4299.4873046875,12.307682991
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,24.6153755188,32.8205032349,2542.5642089844,5845.8974609375
-8.96e-06,262.5640869141,2103.8461914062,4299.4873046875,12.8205041885
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5643.9741210938,24.6153755188,32.8205032349,2593.8461914062,4196.6665039062
-8.96e-06,262.5640869141,6305.7690429688,4266.6665039062,2.5640935898
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5641.9228515625,-8.96e-06,32.8205032349,2688.205078125,4229.4873046875
-8.96e-06,262.5640869141,3.7179398537,4233.8461914062,23.5897350311
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5549.615234375,16.4102478027,32.8205032349,3041.0256347656,4237.6923828125
-8.96e-06,262.5640869141,6305.8974609375,4233.8461914062,14.3589658737
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5627.5639648438,24.6153755188,32.8205032349,2602.0512695312,4885.8974609375
-8.96e-06,262.5640869141,6305.8974609375,4233.8461914062,1.5384526253
