1624.4871826172,2362.8205566406,7381.41015625,2804.3588867188,6710.6411132812
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,3482.8205566406
6378.0771484375,7620.6411132812,7259.4873046875,4330.1284179688,7877.0512695312
1657.4359130859,7056.41015625,5249.1025390625,2820.6411132812,6677.8203125
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,2071.5385742188
6378.0771484375,7620.6411132812,5159.2309570312,4297.3076171875,7931.9228515625
1920.0,229.7435760498,7382.4360351562,2804.3588867188,6677.8203125
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,2826.41015625
6378.0771484375,7620.6411132812,7258.974609375,4297.3076171875,8000.1284179688
1493.205078125,6563.9741210938,7382.4360351562,2804.4870605469,6677.8203125
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,3285.8974609375
6378.0771484375,7095.5126953125,3058.0769042969,4330.1284179688,7914.4873046875
1887.0512695312,7614.1025390625,5280.8974609375,2804.1025390625,6677.8203125
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,2170.0
6378.0771484375,6570.384765625,956.9230957031,4297.1796875,8035.0
1624.6153564453,1312.5640869141,3147.5642089844,2820.8974609375,6677.8203125
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,791.5384521484
6378.0771484375,6570.384765625,5157.9487304688,4297.1796875,7964.2309570312
1887.0512695312,4988.3334960938,5280.8974609375,2804.4870605469,6677.8203125
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,1940.2563476562
6378.0771484375,6570.384765625,958.0769042969,4297.1796875,7955.0
1526.1538085938,7056.41015625,3147.5642089844,2820.8974609375,6677.8203125
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,2629.4870605469
6378.0771484375,6570.384765625,5160.384765625,4297.1796875,7996.5385742188
1919.8718261719,3905.8974609375,7381.2822265625,2804.4870605469,6677.8203125
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,3056.1538085938
6378.0771484375,6570.384765625,5160.0,4264.4873046875,7974.4873046875
1657.4359130859,2330.5126953125,1080.0,2804.3588867188,6677.8203125
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,3056.1538085938
6378.0771484375,7095.5126953125,959.6153564453,4297.3076171875,7940.1284179688
1263.5897216797,2855.8974609375,5248.0771484375,2820.6411132812,6677.8203125
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,3351.5385742188
6378.0771484375,7095.5126953125,7258.7177734375,4297.4360351562,7950.8974609375
1263.5897216797,7581.5385742188,5248.0771484375,2820.6411132812,6710.6411132812
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,3843.8461914062
6378.0771484375,7095.5126953125,7260.1284179688,4297.4360351562,7930.8974609375
1788.5897216797,6531.5385742188,5280.8974609375,2804.6154785156,6710.6411132812
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,3318.7180175781
6246.794921875,7620.6411132812,7261.1538085938,4297.4360351562,7963.7177734375
1788.7178955078,754.8717651367,3147.5642089844,2820.7692871094,6185.5126953125
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,3646.9230957031
6246.794921875,7620.6411132812,5158.9741210938,4297.4360351562,7928.8461914062
1657.4359130859,4430.7690429688,5248.0771484375,2820.3845214844,6185.5126953125
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,2038.7178955078
6246.794921875,7620.6411132812,5160.5126953125,4330.2563476562,7950.384765625
1263.4615478516,229.9999847412,5281.9228515625,2804.4870605469,6185.5126953125
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3811.0256347656
6246.794921875,7620.6411132812,959.2307739258,4330.2563476562,7952.4360351562
2051.1538085938,1805.3846435547,3181.41015625,2804.2307128906,6185.5126953125
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3417.1794433594
6246.794921875,7095.5126953125,5160.7690429688,4330.1284179688,7994.4873046875
1788.5897216797,2330.7692871094,1080.0,2804.3588867188,6152.6923828125
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4336.1538085938
6246.794921875,7095.5126953125,5160.6411132812,4330.1284179688,7962.6923828125
2182.5642089844,2856.0256347656,5248.0771484375,2820.6411132812,6152.6923828125
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4828.4614257812
6246.794921875,7620.6411132812,958.3333129883,4330.2563476562,7948.8461914062
1788.7178955078,4431.0258789062,7348.58984375,2821.0256347656,6185.5126953125
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4500.2563476562
6246.794921875,7095.5126953125,7260.6411132812,4330.1284179688,7962.6923828125
2182.5642089844,1280.3846435547,5248.0771484375,2820.6411132812,6152.6923828125
6532.1796875,7343.3334960938,-8.96e-06,-8.96e-06,4828.4614257812
6378.0771484375,6570.384765625,3059.8718261719,4330.1284179688,7963.7177734375
1526.0256347656,1805.5128173828,5281.9228515625,2804.6154785156,6677.8203125
6958.8461914062,2945.5129394531,-8.96e-06,-8.96e-06,4336.1538085938
6378.0771484375,6570.384765625,3060.1281738281,4330.2563476562,7961.1538085938
1920.0,7056.41015625,5248.0771484375,2820.7692871094,6710.6411132812
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4894.1025390625
6378.0771484375,6570.384765625,957.5640869141,4330.2563476562,7883.205078125
1788.5897216797,1280.0,5280.8974609375,2804.3588867188,6710.6411132812
6696.2822265625,2953.7180175781,-8.96e-06,-8.96e-06,4565.8974609375
6378.0771484375,6570.384765625,5160.6411132812,4330.1284179688,7956.5385742188
1920.0,7056.6665039062,5249.1025390625,2820.7692871094,6677.8203125
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4861.2822265625
6378.0771484375,6570.384765625,3060.2563476562,4330.1284179688,7915.0
1657.3077392578,6531.5385742188,5281.9228515625,2804.6154785156,6677.8203125
5974.2309570312,2945.5129394531,-8.96e-06,-8.96e-06,4040.7692871094
6509.3588867188,6045.2563476562,7260.2563476562,4330.1284179688,7913.4614257812
1788.5897216797,6006.41015625,5280.8974609375,2804.3588867188,6677.8203125
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4664.3588867188
