4376.5385742188,7110.0,1153.9743652344,4201.6665039062,1215.1281738281
2051.1538085938,2331.794921875,3180.3845214844,2938.58984375,4251.794921875
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,299.4871826172
4376.5385742188,7110.0,3253.0769042969,4168.8461914062,1266.9230957031
1526.0256347656,3381.5385742188,5280.7690429688,2938.58984375,4251.794921875
7582.4360351562,3109.6154785156,-8.96e-06,-8.96e-06,168.2051239014
4376.5385742188,7110.0,5355.7690429688,4201.6665039062,1264.8718261719
1920.0,1806.6666259766,3147.5642089844,2938.3332519531,4251.794921875
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,1645.1281738281
4376.5385742188,6584.8715820312,7455.0,4201.6665039062,1284.8718261719
1788.7178955078,2856.5385742188,5248.0771484375,2938.8461914062,4251.794921875
7976.2822265625,3101.41015625,-8.96e-06,-8.96e-06,7585.5126953125
4376.5385742188,7110.0,5356.41015625,4201.6665039062,1268.4615478516
1526.1538085938,1806.6666259766,1047.0512695312,2944.8718261719,4251.794921875
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,1513.8461914062
4376.5385742188,6584.8715820312,7456.5385742188,4201.6665039062,1292.0512695312
1788.7178955078,6532.6923828125,5248.0771484375,2938.8461914062,4251.794921875
8041.9228515625,7589.7436523438,-8.96e-06,-8.96e-06,135.3846130371
4376.5385742188,6584.8715820312,7454.7436523438,4168.8461914062,1278.7178955078
1657.3077392578,3381.5385742188,7382.3076171875,2938.7180175781,4251.794921875
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,1054.3590087891
4376.5385742188,6584.8715820312,3253.58984375,4201.6665039062,1231.5384521484
1920.0,2856.5385742188,5248.0771484375,2938.7180175781,4251.794921875
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1907.6922607422
4245.2563476562,6584.8715820312,7454.3588867188,4201.6665039062,1154.1025390625
1788.5897216797,5482.0512695312,3180.3845214844,2938.4614257812,4251.794921875
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,8077.8203125
4245.2563476562,6059.7436523438,7453.58984375,4168.8461914062,1212.0512695312
1788.5897216797,6007.0512695312,7382.3076171875,2938.7180175781,4251.794921875
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,233.8461456299
4113.9741210938,6059.7436523438,7453.4614257812,4201.5385742188,1214.6153564453
1657.3077392578,4431.5385742188,1080.8974609375,2938.58984375,3726.6667480469
7779.3588867188,1936.2821044922,-8.96e-06,-8.96e-06,8143.4614257812
4113.9741210938,6059.7436523438,7453.4614257812,4201.5385742188,1301.2821044922
1788.5897216797,3381.1538085938,5281.9228515625,2938.58984375,3726.6667480469
7812.1796875,3167.0512695312,-8.96e-06,-8.96e-06,8209.1025390625
4113.9741210938,5534.615234375,5349.8715820312,4168.7177734375,1241.2821044922
