65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6367.3076171875,32.8205032349,1313.8461914062,5599.8715820312
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,10.7692222595
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,6375.5126953125,32.8205032349,1418.4615478516,5312.6923828125
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,-8.96e-06
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6383.7177734375,32.8205032349,1467.6922607422,6666.5385742188
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.5384526253
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6375.5126953125,32.8205032349,1594.8718261719,6116.794921875
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,4.102555275
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,6383.7177734375,32.8205032349,1451.2821044922,8110.6411132812
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,15.3846063614
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,6391.9228515625,32.8205032349,1525.1281738281,6707.5639648438
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,10.256401062
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6383.7177734375,32.8205032349,1518.9743652344,6789.615234375
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,0.5128115416
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6375.5126953125,32.8205032349,1685.1281738281,7798.8461914062
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,1.5384526253
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,6383.7177734375,32.8205032349,1598.9743652344,7240.8974609375
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,0.5128115416
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6391.9228515625,32.8205032349,1779.4871826172,6330.1284179688
-8.96e-06,262.5640869141,0.384606421,4168.205078125,18.4615287781
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6391.9228515625,32.8205032349,1711.794921875,5058.3334960938
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,21.5384521484
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6367.3076171875,32.8205032349,1580.5128173828,6428.58984375
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,1.0256320238
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6367.3076171875,32.8205032349,1697.4359130859,5788.58984375
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,2.5640935898
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6375.5126953125,32.8205032349,1428.7178955078,6584.4873046875
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,8.205119133
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6375.5126953125,32.8205032349,1611.2821044922,5534.2309570312
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,31.7948627472
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6383.7177734375,32.8205032349,1533.3333740234,5583.4614257812
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,29.7435798645
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6375.5126953125,32.8205032349,1463.5897216797,5337.3076171875
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,26.6666584015
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6383.7177734375,32.8205032349,1603.0769042969,4746.5385742188
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,30.7692222595
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6391.9228515625,32.8205032349,1660.5128173828,5583.4614257812
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,-8.96e-06
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6367.3076171875,32.8205032349,1566.1538085938,4508.58984375
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,16.9230670929
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,6383.7177734375,32.8205032349,1414.3590087891,4344.4873046875
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,3.076914072
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6383.7177734375,32.8205032349,1578.4615478516,3261.41015625
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,1.5384526253
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6383.7177734375,32.8205032349,1566.1538085938,4607.0512695312
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,14.8717861176
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6383.7177734375,32.8205032349,1578.4615478516,4246.0258789062
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,11.7948627472
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,2797.8205566406,32.8205032349,1416.4102783203,4803.9741210938
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,13.3333244324
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,2838.8461914062,32.8205032349,1623.5897216797,4278.8461914062
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,14.3589658737
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,2239.8718261719,32.8205032349,1664.6153564453,5608.0771484375
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,23.0769138336
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8269.615234375,6391.9228515625,32.8205032349,1738.4615478516,5485.0
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,23.5897350311
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6375.5126953125,32.8205032349,1508.7178955078,5476.794921875
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,13.3333244324
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6375.5126953125,32.8205032349,1797.9487304688,6256.2822265625
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,17.4358882904
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6383.7177734375,32.8205032349,1518.9743652344,6428.58984375
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,13.3333244324
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,-8.96e-06,32.8205032349,1648.205078125,5181.41015625
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,18.9743499756
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,-8.96e-06,32.8205032349,1463.5897216797,5608.0771484375
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,20.5128116608
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,-8.96e-06,32.8205032349,1414.3590087891,5288.0771484375
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,13.3333244324
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,-8.96e-06,32.8205032349,1504.6153564453,5238.8461914062
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,8.7179393768
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,8.205119133,32.8205032349,1358.9743652344,6321.9228515625
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,10.7692222595
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,24.6153755188,32.8205032349,1541.5384521484,5887.0512695312
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,14.8717861176
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,8.205119133,32.8205032349,1537.4359130859,6231.6665039062
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,17.9487094879
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,24.6153755188,32.8205032349,1508.7178955078,5165.0
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,19.4871711731
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,8.205119133,32.8205032349,1406.1538085938,4352.6923828125
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,26.153837204
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,16.4102478027,32.8205032349,1518.9743652344,4672.6923828125
-8.96e-06,229.7435760498,31.5384521484,4201.0258789062,13.3333244324
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,-8.96e-06,32.8205032349,1594.8718261719,4393.7177734375
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,11.2820425034
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,16.4102478027,32.8205032349,1447.1794433594,4172.1796875
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,31.7948627472
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,8.205119133,32.8205032349,1475.8974609375,5091.1538085938
-8.96e-06,229.7435760498,31.0256328583,4201.0258789062,1.0256320238
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,-8.96e-06,32.8205032349,1695.3846435547,4803.9741210938
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,1.5384526253
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,24.6153755188,32.8205032349,1644.1025390625,5558.8461914062
-8.96e-06,229.7435760498,6332.9487304688,4201.0258789062,7.1794781685
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,8.205119133,32.8205032349,1527.1794433594,5247.0512695312
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,16.4102478027
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,16.4102478027,32.8205032349,1637.9487304688,4820.384765625
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,5.6410164833
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,-8.96e-06,32.8205032349,1543.5897216797,3565.0
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,28.7179393768
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,24.6153755188,32.8205032349,1549.7435302734,5452.1796875
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,27.6922988892
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,24.6153755188,32.8205032349,1752.8205566406,3228.58984375
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,24.1025543213
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,24.6153755188,32.8205032349,1642.0512695312,3647.0512695312
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,27.1794776917
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,8.205119133,32.8205032349,1514.8718261719,3860.3845214844
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,24.1025543213
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,24.6153755188,32.8205032349,1752.8205566406,3491.1538085938
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,22.0512733459
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,-8.96e-06,32.8205032349,1514.8718261719,4713.7177734375
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,29.2307605743
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6391.9228515625,32.8205032349,1490.2563476562,5427.5639648438
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,17.4358882904
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,2986.5385742188,32.8205032349,1601.0256347656,5140.384765625
-8.96e-06,229.7435760498,6332.5639648438,4168.205078125,25.6410160065
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,2847.0512695312,32.8205032349,1664.6153564453,5698.3334960938
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,22.0512733459
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,2174.2307128906,32.8205032349,1695.3846435547,4656.2822265625
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,19.4871711731
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6383.7177734375,32.8205032349,1590.7691650391,5731.1538085938
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,16.9230670929
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6367.3076171875,32.8205032349,1611.2821044922,4385.5126953125
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,19.9999904633
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,6391.9228515625,32.8205032349,1486.1538085938,5009.1025390625
-8.96e-06,229.7435760498,6332.5639648438,4168.205078125,14.3589658737
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,6391.9228515625,32.8205032349,1488.205078125,2498.3332519531
-8.96e-06,229.7435760498,6331.9228515625,4168.205078125,12.307682991
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6375.5126953125,32.8205032349,1711.794921875,3400.8974609375
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,30.256401062
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6375.5126953125,32.8205032349,1668.7178955078,4533.205078125
-8.96e-06,229.7435760498,6332.8203125,4168.205078125,29.2307605743
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6367.3076171875,32.8205032349,1453.3333740234,3335.2563476562
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,24.1025543213
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6367.3076171875,32.8205032349,1693.3333740234,4607.0512695312
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,14.3589658737
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6383.7177734375,32.8205032349,1397.9487304688,4319.8715820312
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,14.8717861176
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,6367.3076171875,32.8205032349,1635.8974609375,4721.9228515625
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,21.5384521484
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6367.3076171875,32.8205032349,1898.4615478516,4943.4614257812
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,23.0769138336
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6383.7177734375,32.8205032349,1363.0769042969,5156.794921875
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,3.5897345543
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6375.5126953125,32.8205032349,1683.0769042969,4254.2309570312
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,28.7179393768
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6367.3076171875,32.8205032349,1717.9487304688,4623.4614257812
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,26.6666584015
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6367.3076171875,32.8205032349,1416.4102783203,4196.794921875
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,23.5897350311
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6375.5126953125,32.8205032349,1816.4102783203,4385.5126953125
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,19.9999904633
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6383.7177734375,32.8205032349,1590.7691650391,4270.6411132812
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,2.5640935898
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6383.7177734375,32.8205032349,1543.5897216797,4426.5385742188
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,11.7948627472
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6375.5126953125,32.8205032349,1529.2307128906,4172.1796875
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,16.9230670929
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6383.7177734375,32.8205032349,1461.5384521484,5238.8461914062
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,16.9230670929
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6391.9228515625,32.8205032349,1525.1281738281,5887.0512695312
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,12.307682991
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6375.5126953125,32.8205032349,1652.3077392578,6133.205078125
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,29.2307605743
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8056.2822265625,6391.9228515625,32.8205032349,1607.1794433594,7519.8715820312
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,28.7179393768
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,6375.5126953125,32.8205032349,1537.4359130859,7913.7177734375
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,30.7692222595
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6391.9228515625,32.8205032349,1568.205078125,250.2564086914
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,3.076914072
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6391.9228515625,32.8205032349,1607.1794433594,8012.1796875
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,31.7948627472
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6383.7177734375,32.8205032349,1568.205078125,7273.7177734375
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,18.9743499756
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,6383.7177734375,32.8205032349,1473.8461914062,7429.615234375
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,15.8974266052
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6391.9228515625,32.8205032349,1648.205078125,7339.3588867188
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,31.7948627472
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,2748.58984375,32.8205032349,1535.3846435547,110.7692184448
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,14.8717861176
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,2781.41015625,32.8205032349,1607.1794433594,225.6410217285
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,13.3333244324
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,2182.4357910156,32.8205032349,1683.0769042969,69.7435836792
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,11.7948627472
