32.8205032349,3706.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,2362.9487304688,32.8205032349,8037.8203125,5919.3588867188
-8.96e-06,262.5640869141,4.3589653969,3938.4614257812,12.307682991
32.8205032349,6331.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5500.384765625,1919.8718261719,32.8205032349,8165.0,4237.3076171875
-8.96e-06,262.5640869141,2102.6923828125,3905.6411132812,25.1281967163
32.8205032349,1080.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,6383.7177734375,32.8205032349,8043.974609375,4294.7436523438
-8.96e-06,262.5640869141,6304.1025390625,3905.6411132812,21.0256328583
32.8205032349,1605.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5309.615234375,6375.5126953125,32.8205032349,7933.205078125,3129.6154785156
-8.96e-06,262.5640869141,4205.2563476562,3905.6411132812,28.7179393768
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,6375.5126953125,32.8205032349,8193.7177734375,4409.615234375
-8.96e-06,262.5640869141,2104.7436523438,3905.6411132812,32.3076820374
32.8205032349,555.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,6375.5126953125,32.8205032349,8070.6411132812,3892.6923828125
-8.96e-06,262.5640869141,4203.9741210938,3905.6411132812,22.0512733459
32.8205032349,555.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5592.6923828125,-8.96e-06,32.8205032349,7863.4614257812,3105.0
-8.96e-06,262.5640869141,6305.0,3905.6411132812,17.4358882904
32.8205032349,1080.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,16.4102478027,32.8205032349,7890.1284179688,2793.205078125
-8.96e-06,262.5640869141,4204.1025390625,3905.6411132812,9.2307605743
32.8205032349,2655.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5420.384765625,24.6153755188,32.8205032349,8302.435546875,1710.1281738281
-8.96e-06,262.5640869141,2102.0512695312,3872.8205566406,30.256401062
32.8205032349,3180.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,24.6153755188,32.8205032349,7867.5639648438,1751.1538085938
-8.96e-06,262.5640869141,6307.3076171875,3938.4614257812,2.0512731075
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,24.6153755188,32.8205032349,8140.384765625,3318.3332519531
-8.96e-06,262.5640869141,6305.384765625,3905.6411132812,15.8974266052
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,16.4102478027,32.8205032349,7875.7690429688,2161.41015625
-8.96e-06,262.5640869141,4205.6411132812,3905.6411132812,16.4102478027
32.8205032349,5282.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6033.7177734375,-8.96e-06,32.8205032349,7931.1538085938,1472.1794433594
-8.96e-06,262.5640869141,3.8461449146,3905.6411132812,9.7435808182
32.8205032349,3181.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,8.205119133,32.8205032349,8025.5126953125,1447.5640869141
-8.96e-06,262.5640869141,2104.4870605469,3905.6411132812,18.4615287781
32.8205032349,4757.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6072.6923828125,24.6153755188,32.8205032349,7842.9487304688,996.282043457
-8.96e-06,262.5640869141,3.9743499756,3905.6411132812,15.3846063614
32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,24.6153755188,32.8205032349,7886.0258789062,2579.8718261719
-8.96e-06,262.5640869141,4206.1538085938,3905.6411132812,27.1794776917
32.8205032349,1606.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,24.6153755188,32.8205032349,7994.7436523438,3400.3845214844
-8.96e-06,262.5640869141,6.7948627472,3938.4614257812,12.8205041885
32.8205032349,1080.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,-8.96e-06,32.8205032349,7830.6411132812,3146.0256347656
-8.96e-06,262.5640869141,7.0512728691,3938.4614257812,8.7179393768
32.8205032349,2130.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,8.205119133,32.8205032349,8091.1538085938,3589.1025390625
-8.96e-06,262.5640869141,4206.9228515625,3938.4614257812,3.076914072
32.8205032349,7906.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,16.4102478027,32.8205032349,7801.9228515625,3203.4614257812
-8.96e-06,262.5640869141,7.9487090111,3938.4614257812,14.8717861176
32.8205032349,5806.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,16.4102478027,32.8205032349,7904.4873046875,3917.3076171875
-8.96e-06,262.5640869141,2107.5642089844,3938.4614257812,16.4102478027
32.8205032349,7381.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,8.205119133,32.8205032349,8111.6665039062,5066.0258789062
-8.96e-06,262.5640869141,6309.8715820312,3938.4614257812,30.7692222595
32.8205032349,7382.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,24.6153755188,32.8205032349,8033.7177734375,5254.7436523438
-8.96e-06,262.5640869141,4209.1025390625,3938.4614257812,21.0256328583
32.8205032349,5281.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,16.4102478027,32.8205032349,7957.8203125,4959.3588867188
-8.96e-06,262.5640869141,4207.4360351562,3938.4614257812,8.205119133
32.8205032349,7381.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,8.205119133,32.8205032349,8111.6665039062,5361.41015625
-8.96e-06,262.5640869141,4208.205078125,3938.4614257812,24.1025543213
32.8205032349,7382.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,16.4102478027,32.8205032349,8037.8203125,3679.3588867188
-8.96e-06,262.5640869141,2106.6667480469,3938.4614257812,22.0512733459
32.8205032349,7381.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,8.205119133,32.8205032349,8261.41015625,7109.1025390625
-8.96e-06,262.5640869141,4210.5126953125,3971.2819824219,18.4615287781
32.8205032349,6857.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,-8.96e-06,32.8205032349,7947.5639648438,5894.7436523438
-8.96e-06,262.5640869141,4211.1538085938,3971.2819824219,18.9743499756
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,24.6153755188,32.8205032349,7976.2822265625,6091.6665039062
-8.96e-06,262.5640869141,12.9487085342,4004.1025390625,3.076914072
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,8.205119133,32.8205032349,8019.3588867188,7207.5639648438
-8.96e-06,262.5640869141,4213.58984375,4004.1025390625,11.7948627472
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6391.9228515625,32.8205032349,7984.4873046875,8101.9228515625
-8.96e-06,262.5640869141,13.9743499756,4004.1025390625,29.7435798645
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
