2806.0256347656,262.0512695312,7381.41015625,2971.2819824219,2315.8974609375
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,1940.3846435547
2276.1538085938,283.3333129883,1181.794921875,4171.2822265625,824.8717651367
2412.3076171875,5513.3334960938,5248.0771484375,2978.0769042969,2315.8974609375
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,2071.6667480469
2276.1538085938,250.5128173828,5414.2309570312,4171.2822265625,822.3076782227
2674.8718261719,786.9230957031,7381.2822265625,2971.2819824219,2315.8974609375
6991.6665039062,2026.5384521484,-8.96e-06,-8.96e-06,1283.9743652344
2276.1538085938,250.5128173828,3314.4870605469,4171.41015625,791.5384521484
2412.1794433594,3937.9487304688,3180.3845214844,2971.1538085938,2315.8974609375
6991.6665039062,3076.794921875,-8.96e-06,-8.96e-06,2170.1281738281
2276.1538085938,775.6409912109,5414.4873046875,4138.4614257812,853.0769042969
2543.58984375,4988.0771484375,7348.4614257812,2971.1538085938,2315.8974609375
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,2301.41015625
2276.1538085938,775.6409912109,7514.8715820312,4138.4614257812,816.6666870117
2674.8718261719,6563.4614257812,5248.0771484375,2971.2819824219,2315.8974609375
7221.41015625,3085.0,-8.96e-06,-8.96e-06,2465.5126953125
2276.1538085938,775.6409912109,3314.2307128906,4171.2822265625,825.8973999023
2543.58984375,787.1795043945,3147.5642089844,2978.3332519531,2315.8974609375
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,2301.41015625
2276.1538085938,775.6409912109,3314.6154785156,4138.3334960938,884.8717651367
2543.4614257812,2887.6923828125,1079.8718261719,2971.0256347656,2283.0769042969
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2596.794921875
2276.1538085938,775.6409912109,3314.2307128906,4138.3334960938,851.0256347656
2543.4614257812,4462.8203125,5248.0771484375,2977.6923828125,2283.0769042969
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,2202.9487304688
2276.1538085938,250.5128173828,3313.58984375,4138.3334960938,847.9487304688
2543.4614257812,6038.205078125,7382.3076171875,2977.8205566406,2283.0769042969
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,2367.0512695312
2276.1538085938,250.5128173828,3313.58984375,4171.1538085938,853.5897216797
2280.8974609375,5512.9487304688,3181.41015625,2970.8974609375,2283.0769042969
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,2432.6923828125
2276.1538085938,250.5128173828,7515.1284179688,4171.1538085938,872.0512695312
2674.7436523438,6563.58984375,3181.41015625,2971.2819824219,2283.0769042969
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
2276.1538085938,8127.3076171875,7514.8715820312,4171.1538085938,868.4615478516
2412.3076171875,787.1795043945,5280.7690429688,2971.2819824219,2283.0769042969
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
2276.1538085938,8160.1284179688,1182.0512695312,4171.2822265625,870.5128173828
2543.4614257812,1837.6922607422,3181.41015625,2971.5385742188,2315.8974609375
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
2276.1538085938,8160.1284179688,3282.3076171875,4171.1538085938,842.8204956055
2543.58984375,1837.6922607422,5280.8974609375,2977.5642089844,2283.0769042969
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
2276.1538085938,8160.1284179688,3282.8205566406,4171.1538085938,876.1538085938
2280.8974609375,6038.58984375,5281.794921875,2971.1538085938,2283.0769042969
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
2144.8718261719,8127.3076171875,7515.2563476562,4171.0258789062,837.1795043945
2674.8718261719,6563.4614257812,5248.0771484375,2971.2819824219,2283.0769042969
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
2144.8718261719,283.3333129883,1182.9487304688,4203.8461914062,860.7692260742
2280.8974609375,1837.8205566406,5248.0771484375,2970.8974609375,2283.0769042969
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
2144.8718261719,808.4615478516,1181.6666259766,4170.8974609375,846.9230957031
2543.4614257812,7088.8461914062,5249.1025390625,2977.5642089844,2283.0769042969
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
2144.8718261719,8160.1284179688,7485.384765625,4203.8461914062,840.2564086914
2707.6923828125,755.0,5248.0771484375,2971.2819824219,2283.0769042969
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4664.4873046875
2144.8718261719,808.4615478516,7484.4873046875,4203.7177734375,832.0512695312
2543.4614257812,3938.3332519531,5249.1025390625,2977.5642089844,2283.0769042969
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,4762.9487304688
2144.8718261719,808.4615478516,5384.615234375,4203.7177734375,869.4871826172
2445.0,6006.1538085938,3180.3845214844,2971.0256347656,2283.0769042969
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
2144.8718261719,1333.5897216797,5384.2309570312,4203.7177734375,823.8461303711
2806.1538085938,6038.8461914062,5248.0771484375,2977.9487304688,2283.0769042969
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5517.8203125
2013.5897216797,1333.5897216797,7485.1284179688,4203.7177734375,873.0769042969
2707.5642089844,229.7435760498,5280.8974609375,2971.2819824219,1757.9487304688
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
2013.5897216797,1333.5897216797,5384.3588867188,4203.8461914062,892.5640869141
2313.8461914062,754.8717651367,7348.58984375,2978.3332519531,1757.9487304688
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
2013.5897216797,808.4615478516,3284.1025390625,4203.9741210938,867.4359130859
2707.5642089844,3905.6411132812,5281.9228515625,2971.41015625,1757.9487304688
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
2144.8718261719,808.4615478516,3284.1025390625,4204.1025390625,836.6666870117
2445.0,3905.6411132812,1079.8718261719,2971.2819824219,2315.8974609375
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
2144.8718261719,283.3333129883,5384.3588867188,4204.1025390625,839.2307739258
2412.1794433594,5513.7177734375,7381.2822265625,2971.41015625,2315.8974609375
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
2276.1538085938,283.3333129883,1183.5897216797,4204.2309570312,823.3333129883
2412.3076171875,6563.9741210938,5248.0771484375,2971.1538085938,2315.8974609375
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4795.7690429688
2276.1538085938,8160.1284179688,5383.3334960938,4204.3588867188,855.6409912109
2543.58984375,8139.1025390625,3147.5642089844,2977.4357910156,2315.8974609375
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
2407.4357910156,8160.1284179688,7483.0771484375,4171.6665039062,878.717956543
2280.8974609375,4463.0771484375,3180.3845214844,2971.1538085938,2315.8974609375
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
2276.1538085938,283.3333129883,3282.0512695312,4204.615234375,872.0512695312
2543.58984375,6563.58984375,3147.5642089844,2971.1538085938,2348.7180175781
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
2276.1538085938,283.3333129883,3282.9487304688,4171.794921875,817.6923217773
2674.7436523438,787.4359130859,1079.8718261719,2971.2819824219,2348.7180175781
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
2276.1538085938,250.5128173828,5415.2563476562,4204.615234375,822.8204956055
2674.7436523438,1312.1794433594,3181.41015625,2971.1538085938,2348.7180175781
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4040.8974609375
2276.1538085938,808.4615478516,7483.8461914062,4204.615234375,862.3076782227
2412.1794433594,8138.974609375,7382.3076171875,2971.41015625,2348.7180175781
6696.2822265625,2157.8205566406,-8.96e-06,-8.96e-06,4598.8461914062
2276.1538085938,808.4615478516,7483.8461914062,4171.6665039062,849.4871826172
2543.4614257812,1312.5640869141,1079.8718261719,2971.2819824219,2315.8974609375
7188.58984375,3085.0,-8.96e-06,-8.96e-06,5353.7177734375
2276.1538085938,808.4615478516,5383.58984375,4204.4873046875,772.0512695312
2280.8974609375,6038.58984375,5280.7690429688,2971.2819824219,2315.8974609375
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5747.5639648438
2407.4357910156,808.4615478516,7483.8461914062,4204.4873046875,823.3333129883
2674.8718261719,3413.0769042969,5248.0771484375,2978.0769042969,2315.8974609375
7483.974609375,3060.3845214844,-8.96e-06,-8.96e-06,5452.1796875
2407.4357910156,808.4615478516,7484.7436523438,4237.1796875,820.7692260742
2412.1794433594,787.4359130859,3180.3845214844,2971.1538085938,2315.8974609375
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,6797.8203125
2407.4357910156,808.4615478516,7483.7177734375,4204.4873046875,867.4359130859
2412.3076171875,1837.6922607422,7348.4614257812,2978.3332519531,2315.8974609375
7155.7690429688,3068.58984375,-8.96e-06,-8.96e-06,6272.6923828125
2538.7180175781,283.3333129883,5383.7177734375,4204.4873046875,854.1025390625
2543.58984375,3413.0769042969,1047.0512695312,2971.2819824219,2315.8974609375
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
2538.7180175781,250.5128173828,3313.9743652344,4204.4873046875,853.5897216797
2281.0256347656,1312.0512695312,3148.58984375,2970.8974609375,2315.8974609375
6991.6665039062,3060.3845214844,-8.96e-06,-8.96e-06,4336.2822265625
2670.0,250.5128173828,5414.7436523438,4171.794921875,883.3333129883
2412.3076171875,1837.1794433594,1080.8974609375,2978.3332519531,2873.8461914062
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
2670.0,283.3333129883,3283.205078125,4204.615234375,831.0256347656
2018.4615478516,1837.6922607422,3147.5642089844,2977.6923828125,2873.8461914062
7287.0512695312,3076.794921875,-8.96e-06,-8.96e-06,6403.9741210938
2670.0,808.4615478516,3283.3332519531,4204.4873046875,839.7435913086
2543.4614257812,3938.205078125,5281.794921875,2971.1538085938,2841.0256347656
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5616.2822265625
2670.0,808.4615478516,1182.5640869141,4171.6665039062,819.2307739258
2543.58984375,4463.3334960938,1047.0512695312,2971.41015625,2841.0256347656
7319.8715820312,3060.3845214844,-8.96e-06,-8.96e-06,5485.0
2670.0,808.4615478516,7484.2309570312,4204.4873046875,822.3076782227
2543.4614257812,7088.8461914062,3180.3845214844,2971.5385742188,2841.0256347656
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
2670.0,808.4615478516,7484.2309570312,4204.4873046875,834.1025390625
2149.6154785156,7088.9741210938,1079.8718261719,2971.5385742188,2841.0256347656
7090.1284179688,3076.794921875,-8.96e-06,-8.96e-06,4959.8715820312
2670.0,1333.5897216797,3283.205078125,4171.5385742188,846.4102783203
2412.1794433594,8139.1025390625,5280.8974609375,2971.2819824219,2841.0256347656
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6535.2563476562
2538.7180175781,808.4615478516,7484.4873046875,4204.3588867188,836.6666870117
2445.1281738281,1280.0,1047.0512695312,2971.6667480469,2315.8974609375
7451.1538085938,3068.58984375,-8.96e-06,-8.96e-06,5419.3588867188
2670.0,808.4615478516,1183.205078125,4204.4873046875,838.2051391602
2149.6154785156,4463.4614257812,1079.8718261719,2971.5385742188,2841.0256347656
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,6863.4614257812
2538.7180175781,808.4615478516,7484.2309570312,4204.3588867188,831.0256347656
2412.3076171875,5513.7177734375,1047.0512695312,2971.6667480469,2315.8974609375
7713.7177734375,3085.0,-8.96e-06,-8.96e-06,6272.6923828125
2538.7180175781,808.4615478516,3284.2307128906,4204.2309570312,914.6153564453
2674.7436523438,3938.3332519531,1079.8718261719,2971.2819824219,2315.8974609375
