700.1281738281,289.4871826172,7421.1538085938,4213.8461914062,254.6153717041
1230.7691650391,8139.3588867188,7348.4614257812,2820.6411132812,838.0769042969
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,7683.8461914062
831.4102783203,289.4871826172,7419.3588867188,4213.9741210938,273.5897216797
968.2051391602,4988.3334960938,1048.0769042969,2820.8974609375,838.0769042969
6761.9228515625,803.9743652344,-8.96e-06,-8.96e-06,6732.0512695312
962.6923217773,289.4871826172,1118.8461914062,4214.1025390625,327.9486999512
836.7948608398,4463.4614257812,1079.8718261719,2804.7436523438,838.0769042969
6794.7436523438,2568.0769042969,-8.96e-06,-8.96e-06,7552.5639648438
962.6923217773,289.4871826172,1117.9487304688,4214.1025390625,247.94871521
574.2307739258,7088.9741210938,7381.2822265625,2804.6154785156,838.0769042969
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,200.8974304199
962.6923217773,289.4871826172,7420.7690429688,4246.9228515625,243.8461456299
869.7435913086,229.7435760498,5247.9487304688,2821.1538085938,838.0769042969
6926.0258789062,2568.0769042969,-8.96e-06,-8.96e-06,7125.8974609375
962.6923217773,814.6153564453,1119.3590087891,4246.9228515625,247.4358825684
607.0512695312,3380.5129394531,5281.794921875,2804.8718261719,838.0769042969
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,168.0769195557
831.4102783203,814.6153564453,5319.2309570312,4246.9228515625,210.5128173828
574.2307739258,4463.4614257812,7381.2822265625,2804.6154785156,838.0769042969
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,8241.794921875
831.4102783203,814.6153564453,7420.0,4246.794921875,231.5384521484
1132.1794433594,6531.2822265625,1079.8718261719,2804.6154785156,838.0769042969
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,627.5640869141
831.4102783203,814.6153564453,1118.9743652344,4213.9741210938,292.5640869141
1000.8973999023,4430.8974609375,3180.3845214844,2804.6154785156,838.0769042969
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,8307.435546875
831.4102783203,814.6153564453,5319.7436523438,4213.8461914062,261.7948608398
607.1795043945,755.0,5247.9487304688,2820.7692871094,838.0769042969
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,1579.3590087891
831.4102783203,289.4871826172,1119.4871826172,4213.8461914062,283.3333129883
1001.0256347656,8106.794921875,5280.7690429688,2804.4870605469,838.0769042969
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,8143.3334960938
831.4102783203,289.4871826172,5320.8974609375,4246.6665039062,296.6666564941
1132.3077392578,2855.6411132812,3180.2563476562,2804.4870605469,838.0769042969
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,233.7179412842
831.4102783203,289.4871826172,7421.41015625,4213.8461914062,246.4102478027
1263.5897216797,7056.6665039062,7348.4614257812,2820.7692871094,838.0769042969
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,135.2564086914
831.4102783203,814.6153564453,7422.4360351562,4213.8461914062,283.3333129883
869.6153564453,3381.0256347656,1080.7691650391,2804.4870605469,838.0769042969
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,7683.8461914062
831.4102783203,814.6153564453,1120.2563476562,4181.0258789062,255.6410217285
1263.4615478516,2855.6411132812,5281.794921875,2805.0,838.0769042969
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,7421.2822265625
831.4102783203,814.6153564453,5320.7690429688,4181.0258789062,217.6923065186
738.3333129883,229.9999847412,1080.8974609375,2804.3588867188,838.0769042969
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,7552.5639648438
831.4102783203,814.6153564453,3220.5129394531,4181.0258789062,258.7179260254
738.3333129883,5481.1538085938,7382.3076171875,2804.3588867188,838.0769042969
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,168.0769195557
831.4102783203,814.6153564453,5320.384765625,4181.0258789062,147.94871521
1132.1794433594,8106.6665039062,7382.3076171875,2804.3588867188,838.0769042969
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,7060.2563476562
831.4102783203,289.4871826172,5319.615234375,4180.8974609375,243.3333282471
1001.0256347656,229.7435760498,7348.4614257812,2821.0256347656,805.2564086914
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,365.0
831.4102783203,289.4871826172,3220.8974609375,4180.8974609375,284.8717956543
869.6153564453,1280.3846435547,1079.8718261719,2804.7436523438,805.2564086914
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,8143.3334960938
831.4102783203,8166.2822265625,7420.384765625,4180.7690429688,263.3333129883
738.3333129883,3380.5129394531,7381.2822265625,2804.7436523438,805.2564086914
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,8077.6923828125
831.4102783203,8166.2822265625,5321.1538085938,4180.7690429688,248.4615325928
1001.0256347656,3381.0256347656,5247.9487304688,2821.0256347656,805.2564086914
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,8241.794921875
831.4102783203,8166.2822265625,1118.7178955078,4147.9487304688,294.1025695801
869.7435913086,8106.794921875,1048.0769042969,2821.1538085938,805.2564086914
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,7618.205078125
831.4102783203,7641.1538085938,5318.7177734375,4180.7690429688,231.5384521484
738.3333129883,2855.3845214844,7382.3076171875,2804.8718261719,805.2564086914
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5320.7690429688
831.4102783203,7641.1538085938,1117.9487304688,4147.9487304688,281.7948608398
836.7948608398,1312.6922607422,5281.794921875,2804.6154785156,805.2564086914
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,8044.8715820312
831.4102783203,7641.1538085938,1118.3333740234,4180.7690429688,201.282043457
1263.5897216797,229.9999847412,1047.0512695312,2821.0256347656,805.2564086914
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,7585.384765625
831.4102783203,7641.1538085938,1117.8205566406,4180.7690429688,266.9230651855
869.7435913086,229.9999847412,3180.3845214844,2804.3588867188,805.2564086914
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,529.1025390625
831.4102783203,7641.1538085938,1117.4359130859,4180.7690429688,272.0512695312
836.7948608398,5513.7177734375,5281.794921875,2804.6154785156,805.2564086914
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,7322.8203125
831.4102783203,8166.2822265625,1118.7178955078,4180.7690429688,281.282043457
738.4615478516,6531.5385742188,5247.9487304688,2821.41015625,805.2564086914
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,36.7948646545
