-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,26.153837204
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6367.3076171875,32.8205032349,577.4359130859,5255.2563476562
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,11.2820425034
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6367.3076171875,32.8205032349,571.282043457,4615.2563476562
-8.96e-06,262.5640869141,0.128196165,4168.205078125,25.1281967163
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6383.7177734375,32.8205032349,714.8717651367,5887.0512695312
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,-8.96e-06
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6391.9228515625,32.8205032349,571.282043457,4541.41015625
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,30.7692222595
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6367.3076171875,32.8205032349,692.3076782227,5452.1796875
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,15.3846063614
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,6391.9228515625,32.8205032349,669.7435913086,4319.8715820312
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,31.2820415497
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6391.9228515625,32.8205032349,616.4102783203,4516.794921875
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,22.5640945435
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6375.5126953125,32.8205032349,532.3076782227,4377.3076171875
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,23.0769138336
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6383.7177734375,32.8205032349,581.5384521484,3368.0769042969
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,12.8205041885
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6367.3076171875,32.8205032349,649.2307739258,4303.4614257812
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,21.5384521484
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6367.3076171875,32.8205032349,741.5384521484,5583.4614257812
-8.96e-06,262.5640869141,0.128196165,4168.205078125,30.7692222595
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6375.5126953125,32.8205032349,583.5897216797,4196.794921875
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,12.8205041885
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6391.9228515625,32.8205032349,825.6409912109,3294.2307128906
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,14.3589658737
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6383.7177734375,32.8205032349,468.7179260254,3532.1794433594
