2707.5642089844,1808.3333740234,3181.2819824219,2705.7692871094,4940.5126953125
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,6272.3076171875
5294.615234375,4493.7177734375,5320.0,3744.7436523438,8025.7690429688
2051.1538085938,6009.7436523438,7382.1796875,2705.5126953125,5465.6411132812
755.8973999023,6391.9228515625,-8.96e-06,-8.96e-06,1316.5384521484
5294.615234375,4493.7177734375,7420.7690429688,3777.5642089844,8025.2563476562
2445.1281738281,2859.4870605469,7348.3334960938,2721.9230957031,5465.6411132812
394.8717956543,6383.7177734375,-8.96e-06,-8.96e-06,7716.41015625
5294.615234375,4493.7177734375,5319.8715820312,3777.4357910156,8071.41015625
2445.1281738281,3909.3588867188,1046.9230957031,2721.6667480469,5465.6411132812
66.6666564941,6367.3076171875,-8.96e-06,-8.96e-06,200.6410217285
5294.615234375,4493.7177734375,1118.7178955078,3711.9230957031,8015.0
2576.2819824219,1283.8461914062,7382.1796875,2705.6411132812,5465.6411132812
460.5128173828,270.6410217285,-8.96e-06,-8.96e-06,1086.794921875
5294.615234375,4493.7177734375,7421.1538085938,3678.9743652344,8051.9228515625
2445.1281738281,759.2307739258,1046.9230957031,2721.6667480469,5465.6411132812
624.6153564453,1402.9487304688,-8.96e-06,-8.96e-06,1874.4871826172
5294.615234375,4493.7177734375,5320.5126953125,3711.794921875,8091.9228515625
2313.8461914062,1284.2307128906,1046.9230957031,2721.794921875,5465.6411132812
1018.4615478516,6367.3076171875,-8.96e-06,-8.96e-06,3318.58984375
5294.615234375,4493.7177734375,5320.7690429688,3744.6154785156,8065.7690429688
2313.7180175781,3909.7436523438,5280.6411132812,2705.5126953125,5465.6411132812
493.3333129883,1394.7435302734,-8.96e-06,-8.96e-06,3088.8461914062
5294.615234375,4493.7177734375,1120.7691650391,3777.3076171875,8100.1284179688
2313.8461914062,1809.4871826172,1046.9230957031,2722.1794433594,5432.8203125
1018.4615478516,16.4102478027,-8.96e-06,-8.96e-06,5123.7177734375
5294.615234375,3968.58984375,1121.0256347656,3842.9487304688,8067.3076171875
2445.1281738281,1284.8718261719,1079.7435302734,2705.2563476562,5432.8203125
690.2564086914,8.205119133,-8.96e-06,-8.96e-06,5747.3076171875
5294.615234375,3968.58984375,3221.9230957031,3875.7692871094,8082.1796875
2313.8461914062,6010.7690429688,5247.8203125,2721.5385742188,5432.8203125
526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5977.0512695312
5294.615234375,3443.4614257812,5322.0512695312,3908.58984375,8055.0
2838.8461914062,4435.5126953125,5281.794921875,2705.3845214844,5432.8203125
624.6153564453,-8.96e-06,-8.96e-06,-8.96e-06,7618.0771484375
5294.615234375,3443.4614257812,3222.1794433594,3908.58984375,8071.9228515625
2838.8461914062,7586.1538085938,5281.6665039062,2705.3845214844,5432.8203125
755.8973999023,24.6153755188,-8.96e-06,-8.96e-06,102.3076858521
5294.615234375,3443.4614257812,7422.8203125,3974.2307128906,8051.41015625
2707.5642089844,3910.6411132812,1080.7691650391,2705.3845214844,5432.8203125
788.717956543,8.205119133,-8.96e-06,-8.96e-06,857.1795043945
5425.8974609375,3443.4614257812,5321.9228515625,4007.0512695312,8042.1796875
2576.41015625,5485.8974609375,5247.8203125,2722.1794433594,5432.8203125
690.2564086914,24.6153755188,-8.96e-06,-8.96e-06,1480.7691650391
5425.8974609375,3443.4614257812,1121.2821044922,4039.8718261719,8048.3334960938
2313.7180175781,2860.2563476562,7382.1796875,2705.3845214844,5432.8203125
755.8973999023,-8.96e-06,-8.96e-06,-8.96e-06,627.4359130859
5425.8974609375,3443.4614257812,1120.1281738281,4039.8718261719,8034.4873046875
2313.8461914062,7586.41015625,3147.4357910156,2721.794921875,5432.8203125
