65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6367.3076171875,32.8205032349,2604.1025390625,4992.6923828125
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,29.2307605743
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6367.3076171875,32.8205032349,2331.2819824219,6592.6923828125
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,30.256401062
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6383.7177734375,32.8205032349,2292.3076171875,4196.794921875
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,32.3076820374
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6367.3076171875,32.8205032349,2357.9487304688,3491.1538085938
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,16.9230670929
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,16.4102478027,32.8205032349,2296.41015625,2810.1281738281
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,27.6922988892
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,8.205119133,32.8205032349,2314.8718261719,2744.4870605469
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,29.2307605743
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,16.4102478027,32.8205032349,2403.0769042969,3138.3332519531
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,17.4358882904
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,8.205119133,32.8205032349,2011.2821044922,5821.41015625
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,5.1281962395
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,16.4102478027,32.8205032349,2442.0512695312,6658.3334960938
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,31.2820415497
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,8.205119133,32.8205032349,2403.0769042969,6650.1284179688
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,2.0512731075
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,24.6153755188,32.8205032349,2442.0512695312,5837.8203125
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,3.5897345543
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,8.205119133,32.8205032349,2413.3332519531,6568.0771484375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,2.0512731075
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,-8.96e-06,32.8205032349,2569.2307128906,5796.794921875
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,3.076914072
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,24.6153755188,32.8205032349,2491.2819824219,5181.41015625
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,30.256401062
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,16.4102478027,32.8205032349,2446.1538085938,4483.9741210938
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,-8.96e-06
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,16.4102478027,32.8205032349,2446.1538085938,5419.3588867188
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,31.7948627472
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,24.6153755188,32.8205032349,2394.8718261719,5140.384765625
-8.96e-06,229.7435760498,4232.5639648438,4201.0258789062,0.5128115416
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,24.6153755188,32.8205032349,2335.3845214844,5575.2563476562
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,2.0512731075
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,24.6153755188,32.8205032349,2341.5385742188,5854.2309570312
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,4.102555275
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,16.4102478027,32.8205032349,2318.9743652344,6420.384765625
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,6.6666579247
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,24.6153755188,32.8205032349,2565.1281738281,6420.384765625
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,6.153837204
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,-8.96e-06,32.8205032349,2316.9230957031,6215.2563476562
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,19.4871711731
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,-8.96e-06,32.8205032349,2263.58984375,6125.0
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,5.6410164833
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,16.4102478027,32.8205032349,2517.9487304688,5665.5126953125
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,6.153837204
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,16.4102478027,32.8205032349,2659.4870605469,6264.4873046875
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,31.7948627472
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,8.205119133,32.8205032349,2355.8974609375,6445.0
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,-8.96e-06
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,8.205119133,32.8205032349,2569.2307128906,6354.7436523438
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,6.153837204
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,16.4102478027,32.8205032349,2659.4870605469,6961.9228515625
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,6.6666579247
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6383.7177734375,32.8205032349,2554.8718261719,7470.6411132812
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,14.3589658737
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,2732.1794433594,32.8205032349,2581.5385742188,6469.615234375
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,32.3076820374
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,2806.0256347656,32.8205032349,2673.8461914062,6535.2563476562
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,2.5640935898
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,2674.7436523438,32.8205032349,2536.41015625,6264.4873046875
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,30.256401062
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6391.9228515625,32.8205032349,2698.4614257812,6239.8715820312
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,28.7179393768
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6391.9228515625,32.8205032349,2520.0,6494.2309570312
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,24.1025543213
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6391.9228515625,32.8205032349,2638.9743652344,6354.7436523438
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,22.0512733459
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6383.7177734375,32.8205032349,2563.0769042969,6157.8203125
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,19.9999904633
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6367.3076171875,32.8205032349,2632.8205566406,7265.5126953125
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,2.5640935898
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,6391.9228515625,32.8205032349,2464.6154785156,6740.384765625
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,2.5640935898
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6367.3076171875,32.8205032349,2440.0,6633.7177734375
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,-8.96e-06
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6367.3076171875,32.8205032349,2567.1794433594,5542.4360351562
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,31.2820415497
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6375.5126953125,32.8205032349,2464.6154785156,6051.1538085938
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,19.9999904633
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6367.3076171875,32.8205032349,2567.1794433594,5476.794921875
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,29.2307605743
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6375.5126953125,32.8205032349,2491.2819824219,6551.6665039062
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,1.0256320238
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6383.7177734375,32.8205032349,2425.6411132812,6248.0771484375
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,30.7692222595
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6367.3076171875,32.8205032349,2515.8974609375,6420.384765625
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,25.6410160065
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6383.7177734375,32.8205032349,2329.2307128906,7290.1284179688
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,7.6922988892
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6383.7177734375,32.8205032349,2708.7180175781,8110.6411132812
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,14.3589658737
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,6375.5126953125,32.8205032349,2643.0769042969,6699.3588867188
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,-8.96e-06
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6391.9228515625,32.8205032349,2460.5126953125,6469.615234375
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,10.7692222595
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6383.7177734375,32.8205032349,2688.205078125,6321.9228515625
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,4.6153755188
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6383.7177734375,32.8205032349,2429.7436523438,7511.6665039062
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,31.2820415497
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6367.3076171875,32.8205032349,2546.6667480469,7536.2822265625
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,18.4615287781
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,6391.9228515625,32.8205032349,2581.5385742188,7339.3588867188
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,15.8974266052
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6375.5126953125,32.8205032349,2517.9487304688,6937.3076171875
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,3.5897345543
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6391.9228515625,32.8205032349,2423.58984375,6371.1538085938
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,22.0512733459
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6391.9228515625,32.8205032349,2495.3845214844,6313.7177734375
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,3.5897345543
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6391.9228515625,32.8205032349,2544.6154785156,6330.1284179688
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,2.0512731075
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6391.9228515625,32.8205032349,2431.794921875,7618.3334960938
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,22.5640945435
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6367.3076171875,32.8205032349,2526.1538085938,6732.1796875
