7933.205078125,6383.7177734375,32.8205032349,411.282043457,7683.974609375
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,19.4871711731
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6375.5126953125,32.8205032349,405.1282043457,7142.4360351562
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,9.2307605743
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,6375.5126953125,32.8205032349,269.7435913086,7363.974609375
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,22.0512733459
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6375.5126953125,32.8205032349,255.3846130371,6067.5639648438
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,22.0512733459
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,6367.3076171875,32.8205032349,152.8205108643,7544.4873046875
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,23.0769138336
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6375.5126953125,32.8205032349,284.1025695801,6814.2309570312
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,13.3333244324
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8259.359375,6383.7177734375,32.8205032349,251.282043457,7716.794921875
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,11.7948627472
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6375.5126953125,32.8205032349,76.9230651855,6125.0
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,13.8461446762
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6391.9228515625,32.8205032349,113.8461456299,5288.0771484375
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,13.8461446762
