65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
370.2564086914,6375.5126953125,32.8205032349,6228.8461914062,356.9230651855
-8.96e-06,262.5640869141,4203.8461914062,5087.1796875,3.076914072
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7.1794781685,6391.9228515625,32.8205032349,6267.8203125,775.3845825195
-8.96e-06,262.5640869141,2102.1794433594,4726.1538085938,26.153837204
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8312.6923828125,6375.5126953125,32.8205032349,6228.8461914062,914.8717651367
-8.96e-06,262.5640869141,4202.8203125,4955.8974609375,30.256401062
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
15.3846063614,6367.3076171875,32.8205032349,6155.0,8291.154296875
-8.96e-06,262.5640869141,4202.9487304688,4758.9741210938,-8.96e-06
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
212.3076782227,6367.3076171875,32.8205032349,6386.794921875,7585.5126953125
-8.96e-06,262.5640869141,2102.5642089844,4923.0771484375,31.2820415497
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
493.3333129883,6383.7177734375,32.8205032349,6241.1538085938,8356.794921875
-8.96e-06,262.5640869141,2.9487090111,4857.4360351562,1.5384526253
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,6391.9228515625,32.8205032349,6183.7177734375,553.8461303711
-8.96e-06,262.5640869141,4202.5639648438,4923.0771484375,0.5128115416
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,6375.5126953125,32.8205032349,6208.3334960938,422.5640869141
-8.96e-06,262.5640869141,1.4102474451,4791.794921875,13.8461446762
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
197.94871521,6375.5126953125,-8.96e-06,-8.96e-06,988.717956543
1229.3590087891,1341.9230957031,7582.9487304688,4903.58984375,167.94871521
2838.8461914062,6006.1538085938,1082.5640869141,3849.3588867188,1398.5897216797
132.3076782227,287.179473877,-8.96e-06,-8.96e-06,8340.384765625
1229.3590087891,816.7948608398,7583.4614257812,4969.2309570312,162.8205108643
2576.2819824219,2330.2563476562,5283.58984375,3849.4870605469,1398.5897216797
33.8461456299,6367.3076171875,-8.96e-06,-8.96e-06,463.5897216797
1360.6409912109,816.7948608398,1282.5640869141,4706.6665039062,222.8205108643
2970.2563476562,1280.0,5282.5639648438,3855.8974609375,1398.5897216797
197.94871521,287.179473877,-8.96e-06,-8.96e-06,102.5640945435
1360.6409912109,816.7948608398,7583.0771484375,4936.41015625,120.256401062
3101.41015625,2330.3845214844,1082.5640869141,3850.0,1398.5897216797
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,824.6153564453
1360.6409912109,1341.9230957031,3383.0769042969,4903.4614257812,156.6666564941
2707.6923828125,2330.3845214844,5249.7436523438,3871.9230957031,1365.7691650391
296.4102478027,287.179473877,-8.96e-06,-8.96e-06,8340.384765625
1360.6409912109,1341.9230957031,7582.5639648438,4870.6411132812,132.5640869141
2543.4614257812,3938.3332519531,3183.0769042969,3849.8718261719,1365.7691650391
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,955.8973999023
1360.6409912109,1341.9230957031,7582.6923828125,4837.8203125,116.6666564941
3101.41015625,3380.6411132812,1082.5640869141,3850.0,1365.7691650391
165.1281890869,262.5640869141,-8.96e-06,-8.96e-06,8045.0
1360.6409912109,1341.9230957031,7583.0771484375,5001.9228515625,154.1025543213
2707.6923828125,229.9999847412,5250.7690429688,3872.4357910156,1365.7691650391
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
1360.6409912109,1341.9230957031,5484.2309570312,4837.8203125,153.0769195557
2838.8461914062,7056.41015625,5283.58984375,3855.7692871094,1365.7691650391
33.8461456299,287.179473877,-8.96e-06,-8.96e-06,8307.564453125
1360.6409912109,1341.9230957031,1281.794921875,4870.6411132812,100.256401062
2707.6923828125,6531.41015625,1081.6666259766,3849.3588867188,1365.7691650391
197.94871521,6367.3076171875,-8.96e-06,-8.96e-06,1940.5128173828
1229.3590087891,1341.9230957031,7583.0771484375,4772.1796875,192.0512695312
2674.8718261719,7088.9741210938,5250.7690429688,3872.4357910156,1365.7691650391
8337.3076171875,270.7692260742,-8.96e-06,-8.96e-06,135.3846130371
1229.3590087891,1341.9230957031,7582.9487304688,5034.7436523438,158.2051239014
3232.6923828125,5481.2822265625,7383.0771484375,3850.0,1365.7691650391
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,7979.3588867188
1360.6409912109,1341.9230957031,1281.0256347656,4772.3076171875,132.0512695312
2970.2563476562,4956.2822265625,3149.3588867188,3872.4357910156,1398.5897216797
33.8461456299,7893.3334960938,-8.96e-06,-8.96e-06,594.8717651367
1360.6409912109,1341.9230957031,5483.3334960938,4936.41015625,195.6410217285
2576.2819824219,3905.7692871094,5282.5639648438,3849.4870605469,1398.5897216797
